Wall Time,Step,Value
1720905373.3693912,88,0.9729729890823364
1720905382.8814664,89,0.9863013625144958
1720905390.7837174,90,1.0
1720905401.637316,91,1.0
1720905412.6910954,92,1.0
1720905420.6636438,93,1.0
1720905428.0531347,94,1.0
1720905436.064965,95,1.0
1720905444.6859803,96,1.0
1720905451.3367682,97,0.9864864945411682
1720905459.8379388,98,1.0
1720905469.061198,99,1.0
1720905478.9258127,100,1.0
1720905485.7437658,101,1.0
1720905495.5789437,102,1.0
1720905503.7454257,103,1.0
1720905508.8240075,104,0.9863013625144958
1720905517.7054684,105,0.9864864945411682
1720905525.8476272,106,1.0
1720905533.9042678,107,0.9864864945411682
1720905541.1287532,108,1.0
1720905550.8558228,109,0.9863013625144958
1720905559.4225912,110,1.0
1720905566.8886607,111,1.0
1720905572.4497652,112,1.0
1720905581.8178656,113,1.0
1720905585.9823463,114,1.0
1720905596.3398924,115,1.0
1720905606.2620566,116,1.0
1720905614.6556349,117,1.0
1720905621.670351,118,1.0
1720905631.028198,119,0.8157894611358643
1720905639.9734766,120,0.8552631735801697
1720905644.567406,121,0.9729729890823364
1720905653.2080393,122,1.0
1720905661.9048777,123,0.9864864945411682
1720905669.7584598,124,1.0
1720905679.262587,125,1.0
1720905686.9782746,126,1.0
1720905696.1563644,127,0.9863013625144958
1720905704.7882698,128,0.9864864945411682
1720905713.7799294,129,1.0
1720905722.727695,130,1.0
1720905730.8251295,131,1.0
1720905740.6933253,132,1.0
1720905751.3293457,133,1.0
1720905760.9035206,134,0.9864864945411682
1720905763.4471397,135,0.9863013625144958
1720905770.4287262,136,1.0
1720905775.412193,137,1.0
1720905783.9969983,138,1.0
1720905787.6155407,139,0.9864864945411682
1720905797.2674944,140,1.0
1720905809.561989,141,1.0
1720905817.6514602,142,1.0
1720905823.1188881,143,1.0
1720905833.8547359,144,1.0
1720905835.3868904,145,1.0
1720905846.147781,146,1.0
1720905855.861047,147,1.0
1720905861.9675224,148,1.0
1720905871.0416603,149,1.0
1720905880.42818,150,1.0
1720905890.846502,151,1.0
1720905904.2812316,152,1.0
1720905909.2586217,153,0.9863013625144958
1720905916.596507,154,1.0
1720905921.391457,155,1.0
1720905930.2309597,156,1.0
1720905937.7196848,157,0.9863013625144958
1720905945.527029,158,1.0
1720905955.565934,159,1.0
1720905962.6544151,160,1.0
1720905972.2033846,161,1.0
1720905981.4499779,162,1.0
1720905991.9275913,163,1.0
1720905995.3159635,164,0.9864864945411682
1720906005.771248,165,1.0
1720906015.0454757,166,1.0
1720906023.420544,167,0.9863013625144958
1720906033.3507009,168,1.0
1720906036.6203775,169,1.0
1720906046.17772,170,1.0
1720906051.7790353,171,1.0
1720906058.2976894,172,1.0
1720906067.7852845,173,1.0
1720906075.0859778,174,0.9459459185600281
1720906081.7031033,175,1.0
1720906091.2057316,176,1.0
1720906098.5479686,177,1.0
1720906105.7641497,178,1.0
1720906116.1694396,179,1.0
1720906126.9719787,180,1.0
1720906134.2107172,181,1.0
1720906143.2559078,182,1.0
1720906153.549616,183,0.7733333110809326
1720906161.6651554,184,0.9863013625144958
1720906169.6824691,185,0.9864864945411682
1720906177.0455265,186,1.0
1720906184.5378923,187,0.9726027250289917
1720906193.6398675,188,1.0
1720906204.3033605,189,0.9863013625144958
1720906212.3530052,190,1.0
1720906223.571932,191,0.9863013625144958
1720906232.1770046,192,1.0
1720906243.1942422,193,1.0
1720906255.0441759,194,1.0
1720906266.8970551,195,1.0
1720906275.1780806,196,1.0
1720906279.5840974,197,1.0
1720906290.1289475,198,1.0
1720906299.1727462,199,1.0
