Wall Time,Step,Value
1720974697.7177992,189,0.9863013625144958
1720974706.7882485,190,1.0
1720974717.2747135,191,1.0
1720974726.9999454,192,1.0
1720974736.5999994,193,1.0
1720974744.3770645,194,1.0
1720974753.4870481,195,1.0
1720974761.310113,196,1.0
1720974770.1965003,197,1.0
1720974776.1074882,198,0.9864864945411682
1720974785.0904028,199,1.0
