Wall Time,Step,Value
1720905368.0890963,87,1.0
1720905378.7789404,88,1.0
1720905389.3115673,89,0.9863013625144958
1720905394.9188404,90,1.0
1720905402.2671156,91,0.9599999785423279
1720905408.5951385,92,0.9863013625144958
1720905418.4649572,93,1.0
1720905426.0055497,94,1.0
1720905435.789284,95,1.0
1720905445.0880888,96,1.0
1720905454.7502441,97,0.9864864945411682
1720905463.0931036,98,1.0
1720905471.6479657,99,0.9863013625144958
1720905478.5088077,100,0.9864864945411682
1720905486.5773616,101,1.0
1720905495.8758547,102,1.0
1720905508.0992284,103,1.0
1720905509.5658398,104,0.9863013625144958
1720905518.9663916,105,0.9863013625144958
1720905526.771751,106,1.0
1720905532.7458231,107,1.0
1720905541.4279313,108,0.9459459185600281
1720905549.6147707,109,1.0
1720905557.938609,110,1.0
1720905562.4816735,111,1.0
1720905570.477496,112,1.0
1720905577.9442916,113,1.0
1720905585.7722552,114,0.762499988079071
1720905595.1582322,115,0.9729729890823364
1720905604.532011,116,1.0
1720905613.612718,117,0.9864864945411682
1720905619.6660566,118,0.9863013625144958
1720905627.2960427,119,1.0
1720905637.3392053,120,1.0
1720905645.2630072,121,1.0
1720905653.264296,122,1.0
1720905662.8399856,123,1.0
1720905673.4235964,124,1.0
1720905679.8583503,125,1.0
1720905687.9600198,126,1.0
1720905696.1563876,127,1.0
1720905703.916394,128,0.9594594836235046
1720905710.3623269,129,0.9864864945411682
1720905719.9577568,130,1.0
1720905729.1764102,131,1.0
1720905736.8508756,132,1.0
1720905745.636769,133,1.0
1720905755.2541869,134,1.0
1720905763.2178283,135,1.0
1720905773.4724731,136,1.0
1720905775.8570776,137,0.9863013625144958
1720905785.992556,138,1.0
1720905796.6782558,139,0.9863013625144958
1720905805.129995,140,0.9864864945411682
1720905810.5601935,141,0.9863013625144958
1720905822.3149817,142,1.0
1720905831.4576488,143,1.0
1720905834.4268758,144,0.9729729890823364
1720905844.1286492,145,0.9863013625144958
1720905847.9906683,146,1.0
1720905858.4073071,147,1.0
1720905869.452089,148,1.0
1720905880.7565594,149,1.0
1720905890.3654547,150,1.0
1720905901.1579936,151,1.0
1720905905.100137,152,1.0
1720905915.2563326,153,1.0
1720905917.1787057,154,1.0
1720905922.707762,155,1.0
1720905930.0672476,156,0.9863013625144958
1720905937.8117363,157,1.0
1720905946.9248383,158,1.0
1720905955.513167,159,1.0
1720905962.8167057,160,1.0
1720905970.953419,161,1.0
1720905981.735477,162,1.0
1720905993.657598,163,1.0
1720906001.8959968,164,1.0
1720906007.450461,165,1.0
1720906015.168403,166,1.0
1720906023.3531077,167,0.9594594836235046
1720906033.840928,168,1.0
1720906038.6989295,169,1.0
1720906046.8178637,170,0.9864864945411682
1720906056.854509,171,1.0
1720906066.544933,172,1.0
1720906073.7532358,173,1.0
1720906081.622412,174,1.0
1720906091.205715,175,1.0
1720906099.9003937,176,1.0
1720906107.2712662,177,1.0
1720906115.6476507,178,1.0
1720906124.4736295,179,1.0
1720906131.4872956,180,0.658823549747467
1720906140.847914,181,0.9342105388641357
1720906148.2754004,182,1.0
1720906158.0810149,183,0.9863013625144958
1720906166.0992732,184,1.0
1720906175.192978,185,1.0
1720906182.3654656,186,1.0
1720906192.5804348,187,1.0
1720906202.9139433,188,1.0
1720906212.2281315,189,0.9863013625144958
1720906223.79042,190,0.9864864945411682
1720906231.1627746,191,1.0
1720906241.0904846,192,1.0
1720906248.5224495,193,0.9459459185600281
1720906257.7344859,194,1.0
1720906267.3136656,195,0.9863013625144958
1720906277.2547019,196,1.0
1720906286.9242573,197,1.0
1720906291.7803512,198,1.0
1720906299.4585612,199,1.0
