Wall Time,Step,Value
1731340849.453944,71,0.9999412894248962
1731340856.0977447,72,1.0
1731340862.6810153,73,0.9999804496765137
1731340869.340922,74,0.9999804496765137
1731340875.954435,75,1.0
1731340882.5894668,76,1.0
1731340889.265443,77,0.9995652437210083
1731340895.9282267,78,1.0
1731340902.6624203,79,0.9999217391014099
1731340909.2682474,80,1.0
1731340915.7657552,81,0.9999609589576721
1731340922.3398445,82,1.0
1731340928.827096,83,0.9959784746170044
1731340935.3414266,84,0.9980081915855408
1731340941.9046235,85,0.999803900718689
1731340948.62456,86,1.0
1731340955.0273287,87,0.9915671348571777
1731340961.3719556,88,0.9918048977851868
1731340967.9126148,89,0.9964770078659058
1731340974.489651,90,0.9957743287086487
1731340981.173288,91,0.9992384910583496
1731340987.8276691,92,0.9990562200546265
1731340994.4854915,93,0.9994800090789795
1731341001.1020992,94,0.9989717602729797
1731341007.6535373,95,0.9991766810417175
1731341014.3648896,96,0.9990853667259216
1731341020.8375015,97,0.9990105032920837
1731341027.4234445,98,0.9995390772819519
1731341034.021586,99,0.9997227787971497
1731341042.040809,100,0.9995774626731873
1731341050.354428,101,0.9997029900550842
1731341058.7753153,102,0.9989675879478455
1731341067.3112006,103,0.9997826218605042
1731341075.6902025,104,0.999721109867096
1731341084.0716026,105,0.9994861483573914
1731341092.4004095,106,0.9994012117385864
1731341100.7502282,107,0.9998428225517273
1731341109.144116,108,1.0
1731341117.716393,109,1.0
1731341126.1241305,110,0.9994642734527588
1731341134.556736,111,0.9999608397483826
1731341142.9782686,112,1.0
1731341151.247508,113,0.9998474717140198
1731341159.5899067,114,0.9998591542243958
1731341168.0429366,115,1.0
1731341176.5305147,116,0.9998812079429626
1731341184.962071,117,0.9999607801437378
1731341193.4210804,118,1.0
1731341201.8392284,119,1.0
1731341210.3439982,120,1.0
1731341217.6881986,121,0.8668254017829895
1731341225.4787216,122,0.977886438369751
1731341233.433734,123,0.9807621836662292
1731341241.593569,124,0.9945433735847473
1731341249.9651883,125,0.9998624920845032
1731341258.1767278,126,0.9999608397483826
1731341266.9264507,127,0.9999804496765137
1731341275.2456298,128,0.9999804496765137
1731341283.584817,129,0.9998304843902588
1731341291.9832222,130,1.0
1731341300.3406904,131,0.9998428225517273
1731341308.8180354,132,0.9999804496765137
1731341317.2166617,133,1.0
1731341325.6727574,134,1.0
1731341333.9913924,135,1.0
1731341342.43186,136,1.0
1731341350.7187748,137,1.0
1731341359.0679152,138,1.0
1731341367.4214625,139,1.0
1731341375.717209,140,1.0
1731341384.0991654,141,1.0
1731341392.3682473,142,0.999783456325531
1731341400.7154968,143,0.9998224973678589
1731341408.9585016,144,0.9959630966186523
1731341417.2924027,145,0.9999215602874756
1731341425.5963979,146,1.0
1731341434.0966914,147,1.0
1731341442.352793,148,0.9999804496765137
1731341450.794275,149,0.9999804496765137
1731341459.104229,150,0.9999804496765137
1731341467.496332,151,1.0
1731341476.0485287,152,1.0
1731341484.392286,153,1.0
1731341492.835903,154,1.0
1731341501.2753234,155,1.0
1731341509.824685,156,1.0
1731341518.013921,157,0.9967777729034424
1731341526.117155,158,0.9949530363082886
1731341534.4537,159,0.9987967014312744
1731341543.7552207,160,0.9993724822998047
1731341553.3236997,161,0.999213695526123
1731341562.9033825,162,0.9998210668563843
1731341572.7310424,163,0.999940812587738
1731341582.3684206,164,0.9998823404312134
1731341591.984832,165,1.0
1731341601.6453445,166,0.9999804496765137
1731341611.2373085,167,0.9996818900108337
1731341620.9076254,168,0.9999409317970276
1731341630.698051,169,1.0
1731341640.3256402,170,0.9999803900718689
1731341649.948737,171,0.9998823404312134
1731341659.553513,172,0.9998403191566467
1731341669.1040244,173,0.9970769286155701
1731341678.6783175,174,0.999960720539093
1731341688.363182,175,0.9999804496765137
1731341698.2032423,176,1.0
1731341706.8472815,177,0.9032278656959534
1731341716.2134638,178,0.9890364408493042
1731341725.735789,179,0.9953047633171082
1731341736.5645914,180,0.9997415542602539
1731341747.5002255,181,0.9994567632675171
1731341758.3712332,182,0.9999410510063171
1731341769.1188207,183,0.9999607801437378
1731341779.9557524,184,0.9998224973678589
1731341790.8845823,185,0.9999804496765137
1731341801.8065453,186,0.9999804496765137
1731341812.617602,187,0.9999804496765137
1731341823.5799983,188,1.0
1731341834.505248,189,1.0
1731341845.2834759,190,1.0
1731341856.1356692,191,1.0
1731341867.035211,192,1.0
1731341877.8466792,193,0.9999608397483826
1731341888.7736127,194,1.0
1731341899.6755993,195,0.9991078972816467
1731341910.4030297,196,0.9990702271461487
1731341921.3139024,197,0.9995501041412354
1731341932.196223,198,0.9999008178710938
1731341943.1141398,199,0.999721109867096
1731341953.9279943,200,0.9997435808181763
1731341964.817343,201,0.9999608397483826
1731341975.786513,202,0.9999412894248962
1731341986.6977184,203,1.0
1731341997.6327226,204,0.9999804496765137
1731342008.6626809,205,1.0
1731342019.5506248,206,0.9996031522750854
1731342030.2468336,207,0.9996592998504639
1731342041.1211224,208,0.999721109867096
1731342051.8381333,209,0.999640703201294
1731342062.5526676,210,0.999960720539093
1731342073.369396,211,0.9999608397483826
1731342084.0548468,212,1.0
1731342094.8065987,213,1.0
1731342105.503837,214,0.9999804496765137
1731342116.4618251,215,1.0
1731342127.2861166,216,0.9999803900718689
1731342138.2724946,217,1.0
1731342149.1196818,218,0.9999215602874756
1731342160.0529282,219,1.0
1731342170.7956433,220,0.9972553253173828
1731342181.8395023,221,0.9986858367919922
1731342192.805169,222,0.9997618794441223
1731342203.684604,223,0.999921441078186
1731342214.676827,224,0.9998619556427002
1731342225.6033692,225,0.9999804496765137
1731342236.505198,226,0.9999804496765137
1731342247.3530438,227,1.0
1731342258.164137,228,1.0
1731342268.8404193,229,0.9997618794441223
1731342279.6606667,230,0.9999605417251587
1731342290.260135,231,0.999783992767334
1731342300.9761229,232,0.9998144507408142
1731342311.797484,233,0.999879777431488
1731342322.8322878,234,0.9998008012771606
1731342333.5806873,235,0.9996617436408997
1731342344.3246114,236,0.9996694326400757
1731342355.194315,237,0.999960720539093
1731342366.1190164,238,1.0
1731342377.017503,239,1.0
1731342388.055531,240,0.9999804496765137
1731342398.8490157,241,1.0
1731342409.6006277,242,0.9997000098228455
1731342420.3811095,243,0.9998821020126343
1731342430.988764,244,0.9995282888412476
1731342441.5899425,245,0.9985193014144897
1731342452.4593956,246,0.9999605417251587
1731342463.209262,247,0.9999608397483826
1731342473.9140708,248,0.9999804496765137
1731342484.662901,249,1.0
1731342495.4423976,250,1.0
1731342506.2757242,251,1.0
1731342517.2190132,252,0.9999217391014099
1731342527.7910378,253,0.9921563267707825
1731342538.471852,254,0.9960869550704956
1731342549.1799395,255,0.996329665184021
1731342559.9499133,256,0.9984663724899292
1731342570.6290314,257,0.9980482459068298
1731342581.4690802,258,0.9993548393249512
1731342592.413777,259,0.9999803900718689
1731342603.266463,260,0.9999608397483826
1731342614.0940926,261,0.9999608397483826
1731342625.0825872,262,0.9999608397483826
1731342636.0402613,263,1.0
1731342646.9227326,264,0.9999804496765137
1731342657.8774393,265,0.9999804496765137
1731342668.679186,266,0.9997047185897827
1731342679.3772159,267,1.0
1731342690.0475118,268,0.9961028099060059
1731342700.784889,269,0.994884192943573
1731342711.6218274,270,0.9999609589576721
1731342722.553589,271,1.0
1731342733.542059,272,1.0
1731342744.2971358,273,0.9998823404312134
1731342755.2218165,274,0.9999804496765137
1731342766.1282535,275,1.0
1731342777.1107461,276,1.0
1731342788.1622853,277,1.0
1731342799.090671,278,1.0
1731342810.1727304,279,1.0
1731342821.0818434,280,1.0
1731342831.990607,281,1.0
1731342842.9319983,282,1.0
1731342853.7515144,283,1.0
1731342864.519568,284,1.0
1731342875.3392603,285,0.9999804496765137
1731342886.353317,286,1.0
1731342897.1200266,287,1.0
1731342907.9930902,288,1.0
1731342918.7910159,289,1.0
1731342928.2295206,290,-0.04333333298563957
1731342937.6951098,291,0.06708333641290665
1731342947.1818986,292,0.5074285864830017
1731342956.828524,293,0.6091892123222351
1731342966.4931812,294,0.8717567324638367
1731342976.138822,295,0.9374736547470093
1731342985.9661977,296,0.9918994307518005
1731342995.9571133,297,0.9935652017593384
1731343006.23019,298,0.9960899949073792
1731343016.5665712,299,0.9982098937034607
1731343026.711916,300,0.9987926483154297
1731343036.6943963,301,0.9994915127754211
1731343046.6893094,302,0.9993055462837219
1731343056.9161854,303,0.9998747110366821
1731343067.004934,304,0.9999005794525146
1731343077.127776,305,0.9999600052833557
1731343087.2884183,306,1.0
1731343097.6360948,307,0.9999204874038696
1731343107.8163433,308,1.0
1731343117.9832838,309,1.0
1731343128.1488116,310,0.9999803304672241
1731343138.3047051,311,1.0
1731343148.6458213,312,1.0
1731343161.6194701,313,0.9999804496765137
1731343172.2592764,314,1.0
1731343182.5911186,315,1.0
1731343192.8473592,316,1.0
1731343203.1135504,317,0.9996633529663086
1731343213.3624005,318,1.0
1731343223.5924883,319,1.0
1731343233.854409,320,0.9998624920845032
1731343244.3186028,321,1.0
1731343254.6441853,322,1.0
1731343264.9838421,323,0.9998428225517273
1731343275.3968859,324,0.9995825290679932
1731343285.7212977,325,0.9999608397483826
1731343295.9719055,326,0.9997000098228455
1731343306.206541,327,1.0
1731343316.610544,328,0.9999802708625793
1731343326.8121798,329,1.0
1731343337.1715777,330,0.9999605417251587
1731343347.543634,331,0.9999803900718689
1731343358.0392325,332,0.9999804496765137
1731343368.3540738,333,0.9998818635940552
1731343378.6843958,334,0.9998425245285034
1731343389.138995,335,0.9999411702156067
1731343399.5074234,336,0.9999804496765137
1731343409.834046,337,1.0
1731343420.1887248,338,0.9997822046279907
1731343430.486376,339,0.9999409317970276
1731343439.1347318,340,0.9999803304672241
1731343447.7755759,341,1.0
1731343456.3025298,342,1.0
1731343464.8477478,343,1.0
1731343473.3474371,344,1.0
1731343481.893284,345,0.9998231530189514
1731343490.3707328,346,0.9999215602874756
1731343498.847084,347,0.9998821020126343
1731343507.5414145,348,0.9998217821121216
1731343515.9552245,349,0.9999141693115234
1731343524.5386205,350,0.9999195337295532
1731343533.051464,351,0.9999593496322632
1731343541.5732174,352,0.9998987913131714
1731343550.0515537,353,0.9999200105667114
1731343558.5611186,354,1.0
1731343567.2601678,355,1.0
1731343575.6559312,356,0.9997210502624512
1731343584.1221213,357,0.9998494386672974
1731343592.5444365,358,0.9997268915176392
1731343601.243344,359,0.9997148513793945
1731343610.8615806,360,0.9995582103729248
1731343620.7992532,361,0.9994949698448181
1731343630.591083,362,0.9999603033065796
1731343640.3391573,363,1.0
1731343650.149253,364,1.0
1731343659.9883475,365,0.9999608397483826
1731343669.7379951,366,1.0
1731343679.4779859,367,1.0
1731343689.3838832,368,1.0
1731343699.1913848,369,1.0
1731343709.0089417,370,1.0
1731343718.7827735,371,1.0
1731343728.4500942,372,0.9998681545257568
1731343738.1125998,373,0.9999372363090515
1731343747.7854056,374,0.9998290538787842
1731343757.5809746,375,0.9995569586753845
1731343767.372527,376,1.0
1731343777.043685,377,1.0
1731343786.7478328,378,1.0
1731343796.4395428,379,1.0
1731343806.1357534,380,0.9999804496765137
1731343815.839521,381,1.0
1731343825.7973852,382,1.0
1731343835.5554945,383,1.0
1731343845.2541444,384,0.9999799728393555
1731343854.95899,385,1.0
1731343864.648848,386,0.9999403357505798
1731343874.3258452,387,1.0
1731343884.0320458,388,1.0
1731343893.8315396,389,1.0
1731343903.5196857,390,1.0
1731343913.1192057,391,0.999898374080658
1731343922.8600075,392,1.0
1731343932.5448573,393,0.9999803304672241
1731343942.2330468,394,1.0
1731343952.0119271,395,1.0
1731343961.832338,396,1.0
1731343971.597599,397,0.9999607801437378
1731343981.3677046,398,0.9999804496765137
1731343991.0709946,399,1.0
1731343999.8608203,400,0.9623315930366516
1731344008.9790072,401,0.9833887219429016
1731344018.3817577,402,0.9901291728019714
1731344028.123918,403,0.9977680444717407
1731344037.8246481,404,0.9993711709976196
1731344047.396842,405,0.997433602809906
1731344057.0720112,406,0.9990103244781494
1731344066.803017,407,1.0
1731344076.5624928,408,0.9997006058692932
1731344086.2625887,409,0.9997609853744507
1731344096.2257054,410,0.9999209642410278
1731344106.0380888,411,0.9999608397483826
1731344115.7453718,412,0.9998228549957275
1731344125.4783874,413,1.0
1731344135.1302466,414,0.9999804496765137
1731344144.6848145,415,0.9999387860298157
1731344154.3035297,416,0.9999803304672241
1731344164.1890852,417,1.0
1731344173.8406818,418,1.0
1731344183.5126536,419,0.9998975396156311
1731344192.1063313,420,1.0
1731344200.4679074,421,0.9999404549598694
1731344208.970862,422,0.9999803900718689
1731344217.3792312,423,1.0
1731344225.9813018,424,1.0
1731344234.3541305,425,1.0
1731344242.7341857,426,0.9999804496765137
1731344251.255436,427,1.0
1731344259.724673,428,1.0
1731344268.2353911,429,1.0
1731344276.6047184,430,1.0
1731344285.1401224,431,1.0
1731344293.4916532,432,1.0
1731344301.9253829,433,1.0
1731344310.081693,434,0.9992402195930481
1731344318.4650645,435,0.9997222423553467
1731344326.833111,436,0.9996529221534729
1731344335.3980596,437,0.9998964667320251
1731344343.8699694,438,0.9998574256896973
1731344352.2491019,439,0.9999599456787109
1731344360.7036002,440,1.0
1731344369.0598638,441,0.999960720539093
1731344377.5544586,442,0.9999607801437378
1731344386.1465132,443,0.9999607801437378
1731344394.7943943,444,1.0
1731344403.3944263,445,1.0
1731344411.8491096,446,1.0
1731344420.3175411,447,1.0
1731344428.8875988,448,1.0
1731344437.3689525,449,1.0
1731344445.809645,450,1.0
1731344454.4303768,451,1.0
1731344462.718747,452,0.9999065399169922
1731344471.151978,453,0.9999790787696838
1731344479.6280518,454,1.0
1731344488.1011713,455,1.0
1731344496.5985498,456,0.9999595880508423
1731344505.1579905,457,1.0
1731344513.6278472,458,1.0
1731344521.8626716,459,0.9943224191665649
1731344532.7878919,460,0.9958758354187012
1731344544.0753715,461,0.9992015957832336
1731344555.3975844,462,0.9998627305030823
1731344566.7567587,463,1.0
1731344578.2141073,464,0.9978675246238708
1731344589.615379,465,0.9994653463363647
1731344600.952073,466,0.9999609589576721
1731344612.3802192,467,0.9999608397483826
1731344623.7081997,468,0.9999804496765137
1731344635.0397482,469,1.0
1731344646.446322,470,1.0
1731344658.0994725,471,1.0
1731344669.6315742,472,0.9999608397483826
1731344681.1095815,473,1.0
1731344692.652329,474,0.9999215602874756
1731344704.2105138,475,0.9999609589576721
1731344715.8344576,476,1.0
1731344727.3169384,477,0.9994653463363647
1731344738.7705855,478,1.0
1731344748.9553242,479,0.7752307653427124
1731344760.5780067,480,0.9834193587303162
1731344772.334774,481,0.9934659004211426
1731344784.1993062,482,0.99226313829422
1731344796.0919766,483,0.9941014051437378
1731344808.066686,484,0.9955217242240906
1731344820.1826997,485,0.996833324432373
1731344832.4126093,486,0.998919665813446
1731344844.7922466,487,0.9989030361175537
1731344857.411529,488,0.9990929961204529
1731344870.0600278,489,0.9994407296180725
1731344882.6912103,490,0.9995405077934265
1731344895.3054004,491,0.9996963143348694
1731344907.910577,492,0.9997302889823914
1731344920.5330577,493,0.9998360872268677
1731344933.1589003,494,0.9999396204948425
1731344945.8065128,495,0.9999603033065796
1731344958.438388,496,0.9999802708625793
1731344971.204657,497,0.9999803304672241
1731344983.8138711,498,1.0
1731344996.4996834,499,1.0
