Wall Time,Step,Value
1721828669.5106199,115,0.5128205418586731
1721828672.2613654,116,0.8055555820465088
1721828675.0340357,117,0.8333333134651184
1721828677.801278,118,1.0
1721828680.5880797,119,0.8857142925262451
1721828683.455821,120,0.9117646813392639
1721828686.2607458,121,1.0
1721828688.9954994,122,1.0
1721828691.7291622,123,1.0
1721828694.5112145,124,1.0
1721828697.249127,125,1.0
1721828699.9709954,126,0.9714285731315613
1721828702.7149413,127,0.9142857193946838
1721828705.4737787,128,1.0
1721828708.2984002,129,1.0
1721828711.2207448,130,0.6764705777168274
1721828713.964581,131,1.0
1721828716.7355192,132,0.970588207244873
1721828719.5070155,133,0.9714285731315613
1721828722.2720215,134,1.0
1721828725.0291064,135,0.7058823704719543
1721828727.7966154,136,0.9411764740943909
1721828730.5928986,137,0.9142857193946838
1721828733.4419506,138,0.9411764740943909
1721828736.2185855,139,0.9428571462631226
1721828739.1979144,140,0.8888888955116272
1721828742.0559127,141,0.9166666865348816
1721828744.735329,142,1.0
1721828747.4205065,143,1.0
1721828750.1558652,144,0.970588207244873
1721828752.8989394,145,1.0
1721828755.6171086,146,1.0
1721828758.382514,147,0.8235294222831726
1721828761.081498,148,1.0
1721828763.8600764,149,1.0
1721828766.7307403,150,1.0
1721828769.5560932,151,1.0
1721828772.2756488,152,1.0
1721828774.995296,153,1.0
1721828777.716439,154,1.0
1721828780.4247556,155,0.6470588445663452
1721828783.1454663,156,0.9714285731315613
1721828785.8924425,157,1.0
1721828788.7021158,158,0.8529411554336548
1721828791.4377103,159,1.0
1721828794.3396418,160,0.2647058963775635
1721828797.1522963,161,0.44117647409439087
1721828799.8868263,162,0.800000011920929
1721828802.5766902,163,0.970588207244873
1721828805.3496864,164,0.9714285731315613
1721828808.1189766,165,0.9411764740943909
1721828810.8771234,166,0.970588207244873
1721828813.6288416,167,0.9411764740943909
1721828816.4098089,168,0.970588207244873
1721828819.1988852,169,1.0
1721828822.094192,170,0.970588207244873
1721828824.8365808,171,1.0
1721828827.631361,172,0.9444444179534912
1721828830.4118772,173,0.9142857193946838
1721828833.1596394,174,1.0
1721828835.9106753,175,1.0
1721828838.6757889,176,1.0
1721828841.4084444,177,1.0
1721828844.1855137,178,1.0
1721828846.8807404,179,1.0
1721828849.7351503,180,0.9411764740943909
1721828852.5451272,181,0.9714285731315613
1721828855.3112962,182,0.970588207244873
1721828858.0652661,183,1.0
1721828860.8312154,184,1.0
1721828863.6034524,185,0.7941176295280457
1721828866.3638275,186,0.9428571462631226
1721828869.130923,187,0.9142857193946838
1721828871.8928027,188,0.9714285731315613
1721828874.7271159,189,0.9411764740943909
1721828877.5994055,190,1.0
1721828880.3484852,191,0.970588207244873
1721828883.0928752,192,1.0
1721828885.8265846,193,1.0
1721828888.6000335,194,1.0
1721828891.3512352,195,0.9714285731315613
1721828894.1533518,196,1.0
1721828896.9828386,197,1.0
1721828899.752273,198,1.0
1721828902.4389627,199,0.970588207244873
