Wall Time,Step,Value
1721838124.420725,119,1.0
1721838127.3091643,120,1.0
1721838130.0651193,121,0.9354838728904724
1721838132.8195815,122,1.0
1721838135.5281744,123,0.6000000238418579
1721838138.2491972,124,0.9677419066429138
1721838140.9903781,125,1.0
1721838143.7419546,126,0.8999999761581421
1721838146.4930537,127,0.8999999761581421
1721838149.2246304,128,0.9677419066429138
1721838151.9850364,129,1.0
1721838154.8322544,130,1.0
1721838157.5900385,131,1.0
1721838160.337566,132,1.0
1721838163.0579436,133,1.0
1721838165.8190026,134,1.0
1721838168.5820713,135,1.0
1721838171.3415084,136,0.25806450843811035
1721838174.1008956,137,0.800000011920929
1721838176.8418608,138,0.9354838728904724
1721838179.6150873,139,0.9666666388511658
1721838182.4840057,140,0.9354838728904724
1721838185.3436158,141,1.0
1721838188.0738504,142,1.0
1721838190.7817764,143,1.0
1721838193.5147312,144,1.0
1721838196.2539725,145,1.0
1721838198.9887383,146,1.0
1721838201.7356775,147,0.8999999761581421
1721838204.490771,148,0.875
1721838207.265378,149,1.0
1721838210.0772698,150,0.9333333373069763
1721838212.8284945,151,1.0
1721838215.5806139,152,0.9666666388511658
1721838218.3193617,153,1.0
1721838221.0619373,154,1.0
1721838223.801144,155,1.0
1721838226.5442865,156,0.774193525314331
1721838229.27664,157,1.0
1721838232.0156837,158,0.8333333134651184
1721838234.7851007,159,0.9333333373069763
1721838237.710364,160,0.8333333134651184
1721838240.5143504,161,0.9333333373069763
1721838243.2643712,162,1.0
1721838245.9945168,163,1.0
1721838248.7252877,164,0.9677419066429138
1721838251.463248,165,0.9677419066429138
1721838254.1966152,166,0.9666666388511658
1721838256.9239106,167,1.0
1721838259.66363,168,0.7428571581840515
1721838262.405049,169,1.0
1721838265.2294211,170,1.0
1721838268.0669937,171,1.0
1721838270.8565052,172,1.0
1721838273.5885282,173,1.0
1721838276.3914168,174,1.0
1721838279.162686,175,1.0
1721838281.9002783,176,0.13333334028720856
1721838284.6391397,177,0.06060606241226196
1721838287.4408553,178,0.09375
1721838290.2424853,179,0.23333333432674408
1721838293.131846,180,0.8387096524238586
1721838295.9401922,181,0.9032257795333862
1721838298.63959,182,0.9333333373069763
1721838301.3689754,183,1.0
1721838304.09774,184,0.9666666388511658
1721838306.8276012,185,0.9354838728904724
1721838309.5705342,186,1.0
1721838312.352216,187,1.0
1721838315.124495,188,0.9354838728904724
1721838317.8815572,189,0.9666666388511658
1721838320.754459,190,0.90625
1721838323.5138872,191,0.8709677457809448
1721838326.2630155,192,1.0
1721838329.0020761,193,0.90625
1721838331.7052114,194,0.9333333373069763
1721838334.4299965,195,1.0
1721838337.1576517,196,1.0
1721838339.9047503,197,0.9666666388511658
1721838342.6381118,198,0.9666666388511658
1721838345.3028347,199,0.7419354915618896
