Wall Time,Step,Value
1721842296.211708,108,1.0
1721842298.9285858,109,1.0
1721842301.677046,110,1.0
1721842304.415061,111,1.0
1721842307.1617227,112,1.0
1721842309.97028,113,1.0
1721842312.6555712,114,1.0
1721842315.4237819,115,1.0
1721842318.157131,116,0.8787878751754761
1721842320.8655806,117,0.9666666388511658
1721842323.5828907,118,1.0
1721842326.3421226,119,1.0
1721842329.0816262,120,1.0
1721842331.8238904,121,1.0
1721842334.627654,122,1.0
1721842337.4315224,123,1.0
1721842340.208807,124,1.0
1721842342.9707272,125,1.0
1721842345.7196743,126,1.0
1721842348.445352,127,0.90625
1721842351.169764,128,0.9666666388511658
1721842353.9213486,129,1.0
1721842356.6912622,130,0.9666666388511658
1721842359.41086,131,0.7647058963775635
1721842362.2023923,132,0.9666666388511658
1721842365.023077,133,0.9354838728904724
1721842367.749576,134,1.0
1721842370.5550153,135,0.6571428775787354
1721842373.347632,136,1.0
1721842376.1195056,137,0.9032257795333862
1721842378.8234296,138,0.9666666388511658
1721842381.6034777,139,0.9354838728904724
1721842384.3597481,140,0.9032257795333862
1721842387.1028495,141,0.9677419066429138
1721842389.9010267,142,0.9666666388511658
1721842392.76227,143,1.0
1721842395.5532749,144,0.774193525314331
1721842398.2776468,145,0.8709677457809448
1721842401.012198,146,1.0
1721842403.7369664,147,1.0
1721842406.452109,148,1.0
1721842409.2086322,149,1.0
1721842412.00888,150,1.0
1721842414.776681,151,1.0
1721842417.48554,152,1.0
1721842420.3038297,153,0.042553190141916275
1721842423.008353,154,0.03846153989434242
1721842425.7884054,155,0.5135135054588318
1721842428.5153172,156,0.8484848737716675
1721842431.2133393,157,0.9032257795333862
1721842433.961993,158,0.9677419066429138
1721842436.7320995,159,1.0
1721842439.455385,160,1.0
1721842442.2774625,161,1.0
1721842445.0426316,162,0.9666666388511658
1721842447.8456404,163,1.0
1721842450.623977,164,0.06593406945466995
1721842453.3699367,165,0.6315789222717285
1721842456.1626527,166,1.0
1721842458.874394,167,1.0
1721842461.590358,168,0.9666666388511658
1721842464.3077626,169,1.0
1721842467.0599616,170,0.9677419066429138
1721842469.8153274,171,0.9666666388511658
1721842472.5700607,172,1.0
1721842475.450107,173,0.9666666388511658
1721842478.2109013,174,1.0
1721842480.95662,175,1.0
1721842483.646988,176,1.0
1721842486.3454626,177,0.9666666388511658
1721842489.0495186,178,0.9677419066429138
1721842491.7687204,179,0.9333333373069763
1721842494.591354,180,1.0
1721842497.3325944,181,1.0
1721842500.0652087,182,1.0
1721842502.8069077,183,1.0
1721842505.5450375,184,0.9677419066429138
1721842508.3691962,185,0.9333333373069763
1721842511.067107,186,1.0
1721842513.7699318,187,1.0
1721842516.493065,188,1.0
1721842519.216216,189,0.9666666388511658
1721842521.9860196,190,1.0
1721842524.7388628,191,0.24137930572032928
1721842527.5281026,192,0.6944444179534912
1721842530.3483202,193,0.8787878751754761
1721842533.1983435,194,0.9677419066429138
1721842535.9047756,195,0.9333333373069763
1721842538.6829796,196,0.8235294222831726
1721842541.417189,197,1.0
1721842544.137459,198,0.9354838728904724
1721842546.8214188,199,1.0
