Wall Time,Step,Value
1721838076.6813931,103,0.0
1721838079.4257298,104,0.0
1721838082.1653118,105,0.0
1721838084.926955,106,0.0
1721838087.6547287,107,0.0
1721838090.3841915,108,0.0
1721838093.1134,109,0.0
1721838095.9070687,110,0.0
1721838098.6897204,111,0.0
1721838101.465496,112,0.0
1721838104.2381318,113,0.0
1721838107.0012639,114,0.0
1721838109.7599645,115,0.0
1721838112.4979563,116,0.0
1721838115.2280393,117,0.0
1721838117.9518921,118,0.0
1721838120.6783311,119,0.0
1721838123.47673,120,0.0
1721838126.2181387,121,0.0
1721838128.9750805,122,0.0
1721838131.7060099,123,0.0
1721838134.5947666,124,0.0
1721838137.3394654,125,0.0
1721838140.0735166,126,0.0
1721838142.804985,127,0.0
1721838145.5489163,128,0.0
1721838148.281474,129,0.0
1721838151.1251647,130,0.0
1721838153.8990405,131,0.0
1721838156.6860337,132,0.0
1721838159.4106326,133,0.0
1721838162.138457,134,0.0
1721838164.8738105,135,0.0
1721838167.6160972,136,0.0
1721838170.485282,137,0.0
1721838173.1630325,138,0.0
1721838175.8891222,139,0.0
1721838178.7229764,140,0.0
1721838181.5265322,141,0.0
1721838184.2812576,142,0.0
1721838187.0382154,143,0.0
1721838189.7717967,144,0.0
1721838192.5016263,145,0.0
1721838195.2364523,146,0.0
1721838197.9226763,147,0.0
1721838200.6568353,148,0.0
1721838203.453938,149,0.0
1721838206.2964926,150,0.0
1721838209.0614123,151,0.0
1721838211.83009,152,0.0
1721838214.5711777,153,0.0
1721838217.288567,154,0.0
1721838220.0169725,155,0.0
1721838222.7404492,156,0.0
1721838225.471523,157,0.0
1721838228.1968725,158,0.0
1721838230.9240384,159,0.0
1721838233.7703562,160,0.0
1721838236.6134858,161,0.0
1721838239.524726,162,0.0
1721838242.2902873,163,0.0
1721838245.022989,164,0.0
1721838247.7532406,165,0.0
1721838250.4881284,166,0.0
1721838253.2244878,167,0.0
1721838255.9505513,168,0.0
1721838258.6895378,169,0.0
1721838261.5089142,170,0.0
1721838264.279382,171,0.0
1721838267.0472794,172,0.0
1721838269.8207502,173,0.0
1721838272.561833,174,0.0
1721838275.2900717,175,0.0
1721838278.0244505,176,0.0
1721838280.7565455,177,0.0
1721838283.4846537,178,0.0
1721838286.2308037,179,0.0
1721838289.0234334,180,0.0
1721838291.8133163,181,0.0
1721838294.56665,182,0.0
1721838297.3124676,183,0.0
1721838300.0764298,184,0.0
1721838302.835584,185,0.0
1721838305.563806,186,0.0
1721838308.3043418,187,0.0
1721838311.0303116,188,0.0
1721838313.766707,189,0.0
1721838316.6060221,190,0.0
1721838319.3817446,191,0.0
1721838322.142506,192,0.0
1721838324.8821108,193,0.0
1721838327.6185937,194,0.0
1721838330.3416095,195,0.0
1721838333.1939878,196,0.0
1721838335.9095092,197,0.0
1721838338.6459756,198,0.0
1721838341.3727176,199,0.0
