Wall Time,Step,Value
1721837106.3582008,68,0.0
1721837109.1061785,69,0.0
1721837112.0299838,70,0.0
1721837114.8570116,71,0.0
1721837117.6028705,72,0.0
1721837120.3562744,73,0.0
1721837123.1376512,74,0.0
1721837125.9130783,75,0.0
1721837128.6625652,76,0.0
1721837131.4181514,77,0.0
1721837134.1895032,78,0.0
1721837136.9635065,79,0.0
1721837139.83484,80,0.0
1721837142.6354399,81,0.0
1721837145.4003131,82,0.0
1721837148.1763732,83,0.0
1721837150.9459608,84,0.024390242993831635
1721837153.7119727,85,0.040816325694322586
1721837156.469568,86,0.05128205195069313
1721837159.2217383,87,0.0
1721837162.0099623,88,0.1515151560306549
1721837164.8077154,89,0.17142857611179352
1721837167.7372994,90,0.06060606241226196
1721837170.5571072,91,0.16129031777381897
1721837173.3176594,92,0.28125
1721837176.0787525,93,0.46666666865348816
1721837178.837451,94,0.59375
1721837181.603005,95,0.6451612710952759
1721837184.357139,96,0.8064516186714172
1721837187.1162205,97,0.8064516186714172
1721837189.898949,98,0.6666666865348816
1721837192.637766,99,1.0
1721837195.5205357,100,0.8333333134651184
1721837198.3315935,101,0.5483871102333069
1721837201.0501614,102,0.7419354915618896
1721837203.778974,103,0.9666666388511658
1721837206.5405166,104,0.9333333373069763
1721837209.2983108,105,0.8709677457809448
1721837212.033786,106,0.53125
1721837214.792371,107,0.8666666746139526
1721837217.5399668,108,0.9354838728904724
1721837220.258716,109,0.9032257795333862
1721837223.1607444,110,0.8999999761581421
1721837225.9576774,111,1.0
1721837228.7188046,112,1.0
1721837231.4732225,113,0.9333333373069763
1721837234.224619,114,0.9677419066429138
1721837237.0120857,115,0.9333333373069763
1721837239.7756824,116,1.0
1721837242.5316634,117,0.9333333373069763
1721837245.249497,118,0.9677419066429138
1721837248.0618904,119,0.9354838728904724
1721837250.9287052,120,0.9677419066429138
1721837253.6824632,121,0.9666666388511658
1721837256.4769483,122,0.9666666388511658
1721837259.2229047,123,0.9666666388511658
1721837261.9659777,124,0.9666666388511658
1721837264.7058508,125,1.0
1721837267.462378,126,0.9677419066429138
1721837270.2347574,127,0.9333333373069763
1721837273.0057373,128,0.9677419066429138
1721837275.801442,129,0.9666666388511658
1721837278.672766,130,1.0
1721837281.5099065,131,0.3695652186870575
1721837284.3496914,132,0.9333333373069763
1721837287.1655884,133,1.0
1721837289.9318342,134,0.7272727489471436
1721837292.7266955,135,0.46666666865348816
1721837295.4724245,136,0.8064516186714172
1721837298.2627952,137,0.8999999761581421
1721837301.0032582,138,0.9666666388511658
1721837303.7472572,139,0.9677419066429138
1721837306.6343074,140,0.9666666388511658
1721837309.4298015,141,1.0
1721837312.2100499,142,1.0
1721837314.9915786,143,1.0
1721837317.8449721,144,0.9375
1721837320.6303952,145,1.0
1721837323.4160042,146,0.9666666388511658
1721837326.200426,147,0.9333333373069763
1721837328.9786117,148,0.9666666388511658
1721837331.7798572,149,1.0
1721837334.6861422,150,1.0
1721837337.4784787,151,1.0
1721837340.2601712,152,0.9666666388511658
1721837343.036038,153,1.0
1721837345.8292785,154,0.4193548262119293
1721837348.6440969,155,0.6333333253860474
1721837351.4316518,156,0.9032257795333862
1721837354.1967657,157,0.9666666388511658
1721837356.933659,158,1.0
1721837359.7147052,159,1.0
1721837362.5359175,160,1.0
1721837365.3025076,161,0.8064516186714172
1721837368.0774562,162,0.9666666388511658
1721837370.8395166,163,0.9677419066429138
1721837373.588181,164,0.9666666388511658
1721837376.3342977,165,0.8999999761581421
1721837379.0849645,166,1.0
1721837381.8977647,167,1.0
1721837384.6479752,168,1.0
1721837387.4081142,169,1.0
1721837390.2612422,170,1.0
1721837393.0215392,171,0.9666666388511658
1721837395.8168106,172,1.0
1721837398.5879304,173,0.9354838728904724
1721837401.34212,174,1.0
1721837404.1135194,175,1.0
1721837406.860744,176,1.0
1721837409.6377318,177,1.0
1721837412.4183476,178,1.0
1721837415.1948912,179,1.0
1721837418.0480838,180,0.9677419066429138
1721837420.8561096,181,1.0
1721837423.6121922,182,0.9677419066429138
1721837426.3509243,183,0.9666666388511658
1721837429.1073484,184,1.0
1721837431.874464,185,0.9666666388511658
1721837434.6316974,186,1.0
1721837437.4053974,187,0.6333333253860474
1721837440.1550207,188,0.875
1721837442.9163117,189,0.9666666388511658
1721837445.7941875,190,1.0
1721837448.5782366,191,0.9354838728904724
1721837451.3457532,192,1.0
1721837454.1180773,193,1.0
1721837456.8911924,194,0.9666666388511658
1721837459.6500192,195,1.0
1721837462.536766,196,1.0
1721837465.298878,197,0.9677419066429138
1721837468.0554373,198,1.0
1721837470.8259509,199,1.0
