Wall Time,Step,Value
1721929821.5241802,92,0.9005848169326782
1721929826.7895892,93,0.9004386067390442
1721929831.9554136,94,0.9002923965454102
1721929837.1434045,95,0.9054629802703857
1721929842.2965274,96,0.9083781242370605
1721929847.4230192,97,0.907974898815155
1721929852.5952532,98,0.9068761467933655
1721929857.8326578,99,0.9114957451820374
1721929862.992172,100,0.9093189835548401
1721929868.244148,101,0.9134259223937988
1721929873.4288664,102,0.913762629032135
1721929878.6070225,103,0.9138467907905579
1721929883.7890549,104,0.9160539507865906
1721929889.050826,105,0.9105820059776306
1721929894.204665,106,0.9160130620002747
1721929899.3751225,107,0.9179365038871765
1721929904.534236,108,0.9169934391975403
1721929909.7370155,109,0.9176731109619141
1721929915.0354097,110,0.9190531969070435
1721929920.1858065,111,0.9184380173683167
1721929925.3862255,112,0.9206404089927673
1721929930.532553,113,0.919087290763855
1721929935.6808355,114,0.9200313091278076
1721929940.9143538,115,0.9203317761421204
1721929946.0614195,116,0.9198356866836548
1721929951.2048275,117,0.9193651080131531
1721929956.343241,118,0.9145107865333557
1721929961.5329351,119,0.9211805462837219
1721929966.721736,120,0.9218036532402039
1721929971.9905622,121,0.9218036532402039
1721929977.186562,122,0.9216434955596924
1721929982.3996465,123,0.9196791648864746
1721929987.6622107,124,0.921257734298706
1721929992.8715463,125,0.9221461415290833
1721929998.1481953,126,0.921194851398468
1721930003.3550582,127,0.9201486706733704
1721930008.6776545,128,0.9214120507240295
1721930013.8546443,129,0.9215372800827026
1721930019.0373175,130,0.8634146451950073
1721930024.2281406,131,0.7345959544181824
1721930029.516433,132,0.7463383674621582
1721930034.6906626,133,0.6924382448196411
1721930039.9174523,134,0.838738739490509
1721930045.1413343,135,0.88937908411026
1721930050.3941875,136,0.9123931527137756
1721930055.619738,137,0.9114102721214294
1721930060.9514043,138,0.9209491014480591
1721930066.1877177,139,0.9219521880149841
1721930071.4208531,140,0.9209491014480591
1721930076.6568012,141,0.9220700263977051
1721930081.8263094,142,0.9217656254768372
1721930087.0908976,143,0.9212962985038757
1721930092.3186758,144,0.9216133952140808
1721930097.482809,145,0.9071949124336243
1721930102.6497493,146,0.9209876656532288
1721930107.8169374,147,0.9202160239219666
1721930113.0061572,148,0.9217206835746765
1721930118.2664347,149,0.9217275381088257
1721930123.458409,150,0.9216133952140808
1721930128.6324167,151,0.9216434955596924
1721930133.8563418,152,0.9214231371879578
1721930139.0975027,153,0.9221461415290833
1721930144.4503984,154,0.9206181764602661
1721930149.6599493,155,0.9222221970558167
1721930154.8377125,156,0.9220700263977051
1721930160.0111537,157,0.9219177961349487
1721930165.2844625,158,0.92218416929245
1721930170.5037756,159,0.9194053411483765
1721930175.8161066,160,0.9197574257850647
1721930181.0393531,161,0.9213734865188599
1721930186.2565773,162,0.9222221970558167
1721930191.4817052,163,0.9026365280151367
1721930196.6557388,164,0.9150912165641785
1721930201.928396,165,0.9209876656532288
1721930207.103984,166,0.921566367149353
1721930212.2821586,167,0.9211034178733826
1721930217.485802,168,0.9106770753860474
1721930222.6403842,169,0.9186905026435852
1721930227.7939906,170,0.92218416929245
1721930233.0409226,171,0.921689510345459
1721930238.192844,172,0.9221461415290833
1721930243.370596,173,0.9221080541610718
1721930248.5411894,174,0.92218416929245
1721930253.7425148,175,0.9220700263977051
1721930259.0161974,176,0.9214506149291992
1721930264.205533,177,0.9219939112663269
1721930269.3891065,178,0.9199921488761902
1721930274.5697808,179,0.9221461415290833
1721930279.8175168,180,0.921194851398468
1721930285.0166006,181,0.8759876489639282
1721930290.338619,182,0.9175793528556824
1721930295.563044,183,0.9210262298583984
1721930300.7935295,184,0.9219177961349487
1721930306.0011623,185,0.9214506149291992
1721930311.2076042,186,0.9217656254768372
1721930316.5392814,187,0.9219177961349487
1721930321.7433827,188,0.9221080541610718
1721930326.9604914,189,0.9219177961349487
1721930332.1842074,190,0.9219939112663269
1721930337.4116008,191,0.9218364357948303
1721930342.6570976,192,0.9221471548080444
1721930347.9329848,193,0.9221461415290833
1721930353.1477544,194,0.9222221970558167
1721930358.3337,195,0.9221080541610718
1721930363.5151277,196,0.9221080541610718
1721930368.6866813,197,0.9221461415290833
1721930374.0068119,198,0.9221461415290833
1721930379.230338,199,0.9222221970558167
1721930384.4695103,200,0.9073315262794495
1721930389.6508224,201,0.9114957451820374
1721930394.8648164,202,0.9203051924705505
1721930400.0815046,203,0.9212191104888916
1721930405.389965,204,0.9215753674507141
1721930410.5933678,205,0.9213734865188599
1721930415.7405326,206,0.9215372800827026
1721930420.9052756,207,0.921566367149353
1721930426.117903,208,0.9206790328025818
1721930431.3968866,209,0.921879768371582
1721930436.556722,210,0.9211805462837219
1721930441.715207,211,0.9203833937644958
1721930446.8660316,212,0.9211187362670898
1721930452.0372307,213,0.9217592477798462
1721930457.191552,214,0.9217656254768372
1721930462.448619,215,0.9219177961349487
1721930467.6641672,216,0.9219939112663269
1721930472.8312385,217,0.9217206835746765
1721930478.000187,218,0.9219177961349487
1721930483.176213,219,0.9218036532402039
1721930488.407028,220,0.9220319390296936
1721930493.7574856,221,0.9220700263977051
1721930499.0164728,222,0.9218036532402039
1721930504.2289383,223,0.9220319390296936
1721930509.4376154,224,0.9113756418228149
1721930514.6925106,225,0.9139717817306519
1721930519.9386654,226,0.9203317761421204
1721930525.086149,227,0.9173202514648438
1721930530.273675,228,0.9218036532402039
1721930535.4951515,229,0.9162173271179199
1721930540.6456504,230,0.9210262298583984
1721930545.8171556,231,0.920563280582428
1721930551.1096692,232,0.9216049313545227
1721930556.3202217,233,0.9215753674507141
1721930561.5379105,234,0.921879768371582
1721930566.75356,235,0.9217978119850159
1721930571.9802184,236,0.9217275381088257
1721930577.310019,237,0.9219558835029602
1721930582.5120294,238,0.9220319390296936
1721930587.6748147,239,0.9192063212394714
1721930592.8732872,240,0.9219558835029602
1721930598.0727315,241,0.9213851094245911
1721930603.2104173,242,0.9220700263977051
1721930608.4488504,243,0.9220700263977051
1721930613.582661,244,0.9203442931175232
1721930618.7273035,245,0.9220700263977051
1721930623.8674965,246,0.920187771320343
1721930629.0252197,247,0.9220700263977051
1721930634.2972267,248,0.9219558835029602
1721930639.4599326,249,0.9221080541610718
1721930644.68958,250,0.921257734298706
1721930649.8738089,251,0.9219558835029602
1721930655.158277,252,0.9221461415290833
1721930660.3228867,253,0.921689510345459
1721930665.578936,254,0.921879768371582
1721930670.741695,255,0.9215278029441833
1721930675.9005702,256,0.9215372800827026
1721930681.0696228,257,0.9199921488761902
1721930686.2638404,258,0.9218416810035706
1721930691.5481935,259,0.9219558835029602
1721930696.7348082,260,0.9217206835746765
1721930701.915655,261,0.921689510345459
1721930707.1101809,262,0.9219177961349487
1721930712.3300345,263,0.9221080541610718
1721930717.5608213,264,0.9221080541610718
1721930722.8920512,265,0.9221461415290833
1721930728.1317134,266,0.9070340394973755
1721930733.3631165,267,0.9217656254768372
1721930738.5929458,268,0.9221080541610718
1721930743.8159027,269,0.9160947799682617
1721930748.9801314,270,0.9186905026435852
1721930754.241101,271,0.9214506149291992
1721930761.8403144,272,0.9207175970077515
1721930767.0484047,273,0.9219558835029602
1721930772.2280695,274,0.9207175970077515
1721930777.4531999,275,0.921257734298706
1721930782.7551196,276,0.9211419820785522
1721930787.9352746,277,0.9220700263977051
1721930793.1793323,278,0.9171497821807861
1721930798.3957143,279,0.9188492298126221
1721930803.5674944,280,0.921879768371582
1721930808.789729,281,0.9218364357948303
1721930814.1042783,282,0.9219939112663269
1721930819.2604558,283,0.9217656254768372
1721930824.4178743,284,0.9217656254768372
1721930829.6216712,285,0.9220319390296936
1721930834.7837117,286,0.921879768371582
1721930840.0909173,287,0.921875
1721930845.2814677,288,0.9212328791618347
1721930850.4572709,289,0.9202660322189331
1721930855.6907938,290,0.9220700263977051
1721930860.9211717,291,0.9219177961349487
1721930866.0920155,292,0.9219558835029602
1721930873.803416,293,0.92218416929245
1721930879.0874574,294,0.9220700263977051
1721930884.336136,295,0.9132051467895508
1721930889.5651731,296,0.8840000033378601
1721930894.778102,297,0.9169082045555115
1721930900.0619493,298,0.9205790162086487
1721930905.2422807,299,0.9219177961349487
1721930910.4798753,300,0.9215753674507141
1721930915.6531403,301,0.9221080541610718
1721930920.8433723,302,0.9202660322189331
1721930926.0211797,303,0.921689510345459
1721930931.280038,304,0.9218036532402039
1721930936.5039086,305,0.9215278029441833
1721930941.7202754,306,0.9219558835029602
1721930946.934116,307,0.9191666841506958
1721930952.1388538,308,0.9206790328025818
1721930957.4446342,309,0.9218036532402039
1721930962.7497425,310,0.9218416810035706
1721930967.8845258,311,0.9221461415290833
1721930973.0247786,312,0.921875
1721930978.237102,313,0.9175523519515991
1721930984.9624486,314,0.9220319390296936
1721930990.26958,315,0.9220700263977051
1721930995.4581163,316,0.9213470220565796
1721931000.6454809,317,0.9220319390296936
1721931005.8292153,318,0.9220700263977051
1721931011.0273888,319,0.9220319390296936
1721931016.3052137,320,0.921875
1721931021.520665,321,0.9221096038818359
1721931026.7494712,322,0.9220293164253235
1721931031.9450696,323,0.9221847057342529
1721931037.1643403,324,0.9220319390296936
1721931042.9445143,325,0.9222221970558167
1721931048.2184918,326,0.9220700263977051
1721931053.419127,327,0.9070127606391907
1721931058.6143887,328,0.9166257977485657
1721931063.8081868,329,0.9218416810035706
1721931069.0227928,330,0.9218036532402039
1721931074.2993574,331,0.9217206835746765
1721931079.480216,332,0.9213851094245911
1721931084.666096,333,0.9206181764602661
1721931089.8535533,334,0.9209104776382446
1721931094.990574,335,0.920871913433075
1721931100.128533,336,0.9216514229774475
1721931105.4127955,337,0.9217656254768372
1721931110.6273704,338,0.9214891791343689
1721931115.7772229,339,0.9217275381088257
1721931123.6939263,340,0.9219939112663269
1721931128.930124,341,0.9217592477798462
1721931134.2426662,342,0.9217275381088257
1721931139.4543812,343,0.9217656254768372
1721931144.6143372,344,0.9219939112663269
1721931149.7565224,345,0.9212191104888916
1721931154.9035106,346,0.9219558835029602
1721931160.0716991,347,0.9217592477798462
1721931168.7151053,348,0.9221080541610718
1721931173.971946,349,0.916988730430603
1721931179.1888273,350,0.9202660322189331
1721931184.4016953,351,0.9217275381088257
1721931189.6163151,352,0.915174126625061
1721931194.9189003,353,0.921257734298706
1721931200.1046712,354,0.9214231371879578
1721931205.3163648,355,0.9208333492279053
1721931210.5115564,356,0.9217592477798462
1721931215.7057319,357,0.9218036532402039
1721931220.895526,358,0.9200313091278076
1721931226.1969643,359,0.9198747873306274
1721931231.4040165,360,0.920871913433075
1721931236.5401597,361,0.9023540616035461
1721931242.2162027,362,0.9081541299819946
1721931247.4112694,363,0.9206018447875977
1721931252.6786635,364,0.9204860925674438
1721931257.9153354,365,0.9197618961334229
1721931263.0814211,366,0.9210806488990784
1721931268.2384136,367,0.9217978119850159
1721931273.398549,368,0.9214611649513245
1721931278.5572608,369,0.920871913433075
1721931283.8072035,370,0.9214120507240295
1721931288.959202,371,0.9216133952140808
1721931294.0750763,372,0.9211419820785522
1721931299.2617633,373,0.9217206835746765
1721931304.4473855,374,0.9216133952140808
1721931309.7472079,375,0.9209104776382446
1721931314.9140077,376,0.9211857318878174
1721931320.1407182,377,0.9114734530448914
1721931325.361659,378,0.9212962985038757
1721931330.5772734,379,0.9210262298583984
1721931335.7948494,380,0.9210647940635681
1721931341.1297588,381,0.9202932119369507
1721931346.731013,382,0.9212191104888916
1721931351.938313,383,0.9218036532402039
1721931357.128907,384,0.9216049313545227
1721931362.3073666,385,0.9217275381088257
1721931367.5782003,386,0.9217978119850159
1721931372.746009,387,0.9217656254768372
1721931377.9166574,388,0.9180952310562134
1721931383.0818021,389,0.9203442931175232
1721931388.2559736,390,0.9214120507240295
1721931393.4337254,391,0.9134680032730103
1721931402.5011516,392,0.9183729887008667
1721931407.7009072,393,0.9191269874572754
1721931412.94028,394,0.9219177961349487
1721931418.1733778,395,0.9216514229774475
1721931423.4068573,396,0.9219558835029602
1721931428.715432,397,0.921875
1721931433.8803072,398,0.9214231371879578
1721931439.1035295,399,0.921257734298706
1721931444.3135455,400,0.9214120507240295
1721931449.5037408,401,0.9107204675674438
1721931454.6587718,402,0.9136363863945007
1721931459.9029093,403,0.9199139475822449
1721931465.0495596,404,0.9209876656532288
1721931470.2102125,405,0.9148839116096497
1721931475.4504511,406,0.9199921488761902
1721931481.160649,407,0.9211034178733826
1721931486.4475708,408,0.9202660322189331
1721931491.6122303,409,0.9216514229774475
1721931496.7744637,410,0.9219939112663269
1721931501.9480708,411,0.9219558835029602
1721931507.1186237,412,0.9216049313545227
1721931512.2869425,413,0.9217656254768372
1721931517.5806644,414,0.9219177961349487
1721931522.779908,415,0.9217275381088257
1721931530.8335972,416,0.921566367149353
1721931536.0423374,417,0.9215753674507141
1721931541.2560964,418,0.8067204356193542
1721931546.4597907,419,0.9025862216949463
1721931551.7858777,420,0.9078404903411865
1721931556.9892912,421,0.9188095331192017
1721931562.2134924,422,0.9101851582527161
1721931567.423112,423,0.9188492298126221
1721931572.574444,424,0.9218416810035706
1721931577.8663962,425,0.9052314758300781
1721931583.0263622,426,0.9150083065032959
1721931588.1833332,427,0.920254647731781
1721931594.762691,428,0.9219907522201538
1721931599.9678185,429,0.9158496856689453
1721931605.3368635,430,0.9164215922355652
1721931610.6974847,431,0.9199921488761902
1721931616.0167134,432,0.9185317754745483
1721931621.3488984,433,0.9174315333366394
1721931626.6814687,434,0.9216049313545227
1721931632.0096555,435,0.921689510345459
1721931637.3300726,436,0.9212962985038757
1721931642.5407968,437,0.9210262298583984
1721931647.752853,438,0.921194851398468
1721931652.9735076,439,0.9220700263977051
1721931660.264632,440,0.9205007553100586
1721931665.5414174,441,0.9220700263977051
1721931670.866158,442,0.9202932119369507
1721931676.0146291,443,0.9218364357948303
1721931681.1726432,444,0.9183333516120911
1721931686.3811712,445,0.9210647940635681
1721931691.5843673,446,0.9213734865188599
1721931696.8810363,447,0.9191314578056335
1721931705.3029175,448,0.92218416929245
1721931710.5296164,449,0.9214891791343689
1721931715.697048,450,0.9221080541610718
1721931720.8891993,451,0.9209104776382446
1721931726.1000433,452,0.9092592597007751
1721931731.4133193,453,0.921257734298706
1721931736.588489,454,0.9221080541610718
1721931741.8139627,455,0.921689510345459
1721931747.0356045,456,0.9214506149291992
1721931752.1744833,457,0.9218416810035706
1721931757.4201188,458,0.9216133952140808
1721931762.553078,459,0.9212962985038757
1721931767.7040496,460,0.9217275381088257
1721931772.8571737,461,0.9220319390296936
1721931778.073213,462,0.9094533920288086
1721931783.8973467,463,0.916299045085907
1721931789.1765857,464,0.9214611649513245
1721931794.3321633,465,0.9213348627090454
1721931799.528644,466,0.9094356298446655
1721931804.731657,467,0.9206018447875977
1721931809.921684,468,0.9215278029441833
1721931815.2330952,469,0.9215372800827026
1721931820.4410825,470,0.9214891791343689
1721931825.6411204,471,0.921689510345459
1721931830.8569283,472,0.9203051924705505
1721931836.061512,473,0.9201095700263977
1721931841.2219422,474,0.9213470220565796
1721931846.5393014,475,0.9215278029441833
1721931851.7500715,476,0.9212191104888916
1721931856.9643,477,0.9210647940635681
1721931862.0959551,478,0.9200617074966431
1721931867.2376142,479,0.9211034178733826
1721931872.5101168,480,0.9211034178733826
1721931877.7394953,481,0.9213734865188599
1721931886.18224,482,0.9206790328025818
1721931891.43417,483,0.921689510345459
1721931896.6159601,484,0.9217592477798462
1721931901.7850008,485,0.9213851094245911
1721931907.0621696,486,0.9217206835746765
1721931912.2725837,487,0.9207175970077515
1721931917.4912817,488,0.9207175970077515
1721931922.707184,489,0.9197965860366821
1721931927.849739,490,0.9211419820785522
1721931933.1055567,491,0.9217275381088257
1721931938.2303712,492,0.9213348627090454
1721931943.3577962,493,0.9214891791343689
1721931948.4909515,494,0.9216133952140808
1721931953.6255121,495,0.9217275381088257
1721931958.7759802,496,0.9216821193695068
1721931964.0602145,497,0.9219558835029602
1721931969.2223868,498,0.921257734298706
1721931978.7676067,499,0.921879768371582
