Wall Time,Step,Value
1721918209.6819413,144,0.9406828880310059
1721918214.9282703,145,0.9412943720817566
1721918220.1896381,146,0.9414948225021362
1721918225.4424686,147,0.9415249228477478
1721918230.8099601,148,0.9414948225021362
1721918236.0415087,149,0.9416093826293945
1721918241.3032389,150,0.9412657618522644
1721918246.487314,151,0.9413516521453857
1721918251.6790285,152,0.9413516521453857
1721918256.8615987,153,0.9414948225021362
1721918262.1624856,154,0.9414966106414795
1721918267.441786,155,0.9409433007240295
1721918272.6525471,156,0.9414375424385071
1721918277.8980641,157,0.9414375424385071
1721918283.1389754,158,0.9408564567565918
1721918288.4809616,159,0.9411225914955139
1721918293.719679,160,0.940625011920929
1721918298.936337,161,0.9412084817886353
1721918304.1953473,162,0.9412657618522644
1721918309.4480186,163,0.9073315262794495
1721918314.630995,164,0.9352903962135315
1721918319.9157624,165,0.9393616914749146
1721918325.106235,166,0.9412084817886353
1721918330.400518,167,0.9397458434104919
1721918335.639164,168,0.9405381679534912
1721918340.8735852,169,0.940653920173645
1721918346.1746902,170,0.9408854246139526
1721918351.384919,171,0.9408564567565918
1721918356.5978394,172,0.9413516521453857
1721918361.8878825,173,0.9415234923362732
1721918367.1658053,174,0.9415532946586609
1721918372.4685588,175,0.9416093826293945
1721918377.8238482,176,0.9415234923362732
1721918383.0918026,177,0.9416099786758423
1721918388.293047,178,0.9415521025657654
1721918393.4966767,179,0.9416383504867554
1721918398.691159,180,0.9415234923362732
1721918403.9782884,181,0.9407696723937988
1721918409.1971374,182,0.9399707317352295
1721918414.4003584,183,0.9413516521453857
1721918419.5943935,184,0.9413230419158936
1721918424.7935588,185,0.9414089322090149
1721918429.9850934,186,0.941466212272644
1721918435.283256,187,0.941466212272644
1721918440.4944117,188,0.9415234923362732
1721918445.729305,189,0.9415816068649292
1721918450.9556751,190,0.9415807723999023
1721918456.1631193,191,0.9415816068649292
1721918461.4634037,192,0.9400709271430969
1721918466.6512623,193,0.9411798119544983
1721918471.846812,194,0.9413230419158936
1721918477.0407646,195,0.8361111283302307
1721918482.2325158,196,0.8908525109291077
1721918487.4317307,197,0.9319277405738831
1721918492.7198844,198,0.920871913433075
1721918497.9273238,199,0.9295267462730408
1721918503.1699574,200,0.9325066208839417
1721918508.3874698,201,0.9342273473739624
1721918513.58875,202,0.9378510117530823
1721918518.8977244,203,0.939154863357544
1721918524.1141727,204,0.9409433007240295
1721918529.3330503,205,0.9404513835906982
1721918534.5549438,206,0.9414948225021362
1721918539.763118,207,0.9386171698570251
1721918545.0149355,208,0.9407117962837219
1721918550.3494353,209,0.9412370920181274
1721918555.5974622,210,0.941466212272644
1721918560.8192716,211,0.940807580947876
1721918566.0263202,212,0.9413803219795227
1721918571.2496777,213,0.9409143328666687
1721918576.5575573,214,0.9414375424385071
1721918581.771064,215,0.9388291239738464
1721918586.9812534,216,0.941093921661377
1721918592.2099266,217,0.9413230419158936
1721918597.4203095,218,0.9415807723999023
1721918602.643842,219,0.9410011768341064
1721918608.0078042,220,0.941093921661377
1721918613.2764018,221,0.9416093826293945
1721918618.5291512,222,0.9416099786758423
1721918623.7877433,223,0.9416380524635315
1721918629.061269,224,0.9413230419158936
1721918634.4410827,225,0.9405092597007751
1721918639.686311,226,0.9412943720817566
1721918644.9608371,227,0.9400292634963989
1721918650.1940968,228,0.9404385685920715
1721918655.459934,229,0.9405381679534912
1721918660.7311013,230,0.9403508901596069
1721918666.1020796,231,0.9411225914955139
1721918671.382168,232,0.9407986402511597
1721918676.650994,233,0.9413516521453857
1721918681.8697221,234,0.941466212272644
1721918687.1379018,235,0.9412943720817566
1721918692.5094976,236,0.9415521025657654
1721918697.772282,237,0.9414089322090149
1721918702.9707024,238,0.9415249228477478
1721918708.183324,239,0.9410590529441833
1721918713.373895,240,0.9320766925811768
1721918718.5759304,241,0.932539701461792
1721918723.9221454,242,0.9373626112937927
1721918729.1062226,243,0.9401754140853882
1721918734.2948608,244,0.9411512017250061
1721918739.4787571,245,0.9401462078094482
1721918744.6720123,246,0.9412084817886353
1721918749.9625542,247,0.9409722089767456
1721918755.1470985,248,0.9415234923362732
1721918760.3537524,249,0.9413230419158936
1721918765.5803251,250,0.837936520576477
1721918770.7909153,251,0.8455705642700195
1721918776.0237389,252,0.9037664532661438
1721918781.371648,253,0.9100088477134705
1721918786.6423924,254,0.9195618033409119
1721918791.8277817,255,0.9284027814865112
1721918797.1003559,256,0.9343669414520264
1721918802.2968915,257,0.9393912553787231
1721918807.4929109,258,0.9393616914749146
1721918812.7981606,259,0.9401754140853882
1721918817.994831,260,0.9401462078094482
1721918823.1939664,261,0.9403800964355469
1721918828.4857852,262,0.9403356313705444
1721918833.7367892,263,0.9413803219795227
1721918839.0870867,264,0.9407407641410828
1721918844.3426485,265,0.9407696723937988
1721918849.5995917,266,0.9412657618522644
1721918854.8887887,267,0.9414375424385071
1721918860.1288376,268,0.9415234923362732
1721918865.444014,269,0.9415816068649292
1721918870.8779783,270,0.9416093826293945
1721918876.1480002,271,0.9414089322090149
1721918881.3990686,272,0.9414375424385071
1721918886.6354587,273,0.9415249228477478
1721918891.8774211,274,0.9413230419158936
1721918897.2503614,275,0.9415521025657654
1721918902.454947,276,0.9412943720817566
1721918907.6327662,277,0.9405092597007751
1721918912.8168337,278,0.9410590529441833
1721918917.9952981,279,0.9410366415977478
1721918923.1893158,280,0.9416666626930237
1721918928.47438,281,0.9390382170677185
1721918933.7019,282,0.9408361911773682
1721918938.889978,283,0.941319465637207
1721918944.1433525,284,0.9413832426071167
1721918949.387479,285,0.9408275485038757
1721918954.6811533,286,0.9410590529441833
1721918959.8586457,287,0.9410366415977478
1721918965.0408459,288,0.9413230419158936
1721918970.2260025,289,0.9415807723999023
1721918975.4210215,290,0.9416380524635315
1721918980.6139657,291,0.9415816068649292
1721918985.9139366,292,0.9416380524635315
1721918991.2881966,293,0.9416383504867554
1721918996.534599,294,0.9416380524635315
1721919001.8407464,295,0.9414375424385071
1721919007.0953567,296,0.9415816068649292
1721919012.4489756,297,0.9415234923362732
1721919017.7215264,298,0.9416383504867554
1721919022.9728534,299,0.9416380524635315
1721919028.250884,300,0.9415234923362732
1721919033.5080154,301,0.9415249228477478
1721919038.7687097,302,0.925950288772583
1721919044.1340811,303,0.9257215261459351
1721919049.4030147,304,0.937118411064148
1721919054.6668673,305,0.938095211982727
1721919059.9248762,306,0.9407503008842468
1721919065.1810012,307,0.939068078994751
1721919070.536435,308,0.9403216242790222
1721919075.7889724,309,0.9413803219795227
1721919081.049372,310,0.9413230419158936
1721919086.2956882,311,0.9414948225021362
1721919091.5478768,312,0.9374847412109375
1721919096.7993915,313,0.9414682388305664
1721919102.13943,314,0.9413230419158936
1721919107.4022293,315,0.9414948225021362
1721919112.6730607,316,0.9402924180030823
1721919117.9178486,317,0.9410653114318848
1721919123.1266072,318,0.9414375424385071
1721919128.4211023,319,0.9412370920181274
1721919133.5917614,320,0.9411747455596924
1721919138.7607682,321,0.9414089322090149
1721919143.9385338,322,0.9416099786758423
1721919149.1383593,323,0.9416666626930237
1721919154.338873,324,0.9407117962837219
1721919159.6680996,325,0.9415532946586609
1721919164.8666646,326,0.9416093826293945
1721919170.1160104,327,0.9413516521453857
1721919175.353531,328,0.9415807723999023
1721919180.5814083,329,0.9405381679534912
1721919185.8105037,330,0.9412370920181274
1721919191.158371,331,0.9230480194091797
1721919196.4105787,332,0.938435971736908
1721919201.6502995,333,0.9414966106414795
1721919206.8529975,334,0.9416093826293945
1721919212.109566,335,0.9416093826293945
1721919217.476934,336,0.9413803219795227
1721919222.7355602,337,0.9404224753379822
1721919227.9750142,338,0.9412084817886353
1721919233.2086704,339,0.9402339458465576
1721919238.4549568,340,0.9415521025657654
1721919243.7062957,341,0.9416666626930237
1721919249.0501013,342,0.9414375424385071
1721919254.2932587,343,0.9414948225021362
1721919259.5515633,344,0.9416666626930237
1721919264.7989078,345,0.9416666626930237
1721919270.0238588,346,0.932440459728241
1721919275.3777688,347,0.9387694001197815
1721919280.659706,348,0.9390071034431458
1721919285.9191213,349,0.9385265707969666
1721919291.2093773,350,0.9402631521224976
1721919296.4937892,351,0.9404513835906982
1721919301.7570117,352,0.9402924180030823
1721919307.07357,353,0.9409143328666687
1721919312.2883525,354,0.9414399266242981
1721919317.502802,355,0.9401169419288635
1721919322.7170403,356,0.9409433007240295
1721919327.9356213,357,0.9412943720817566
1721919333.2576501,358,0.9415234923362732
1721919338.4781651,359,0.941466212272644
1721919343.6916747,360,0.9410653114318848
1721919348.9047456,361,0.9412084817886353
1721919354.2183871,362,0.9411747455596924
1721919359.4572375,363,0.9410653114318848
1721919364.7850218,364,0.9414948225021362
1721919369.994904,365,0.9400584697723389
1721919375.2402666,366,0.9412943720817566
1721919380.4684906,367,0.9409143328666687
1721919385.701171,368,0.9407407641410828
1721919391.102575,369,0.9412657618522644
1721919396.376885,370,0.9413230419158936
1721919401.6436648,371,0.9414948225021362
1721919406.861628,372,0.9412084817886353
1721919412.0776734,373,0.9415807723999023
1721919417.2965147,374,0.9410080313682556
1721919422.6446252,375,0.941466212272644
1721919427.8795073,376,0.940567135810852
1721919433.0911603,377,0.9412943720817566
1721919438.3059218,378,0.931693434715271
1721919443.538289,379,0.9380736947059631
1721919448.8446865,380,0.9396572113037109
1721919454.0611584,381,0.9403800964355469
1721919459.2813525,382,0.9410080313682556
1721919464.4911497,383,0.9412657618522644
1721919469.7013645,384,0.9412657618522644
1721919474.9109027,385,0.9416093826293945
1721919480.2464478,386,0.940653920173645
1721919485.4299452,387,0.9414089322090149
1721919490.6732411,388,0.9415234923362732
1721919495.884723,389,0.9414966106414795
1721919501.1447513,390,0.9416666626930237
1721919506.5282962,391,0.9285416603088379
1721919511.7479503,392,0.9370061755180359
1721919517.031453,393,0.9407986402511597
1721919522.2481353,394,0.9416093826293945
1721919527.4941876,395,0.941411554813385
1721919532.764552,396,0.9108465313911438
1721919538.2088373,397,0.9322222471237183
1721919543.4957898,398,0.935574471950531
1721919548.7474532,399,0.9414375424385071
1721919554.0269358,400,0.9402046799659729
1721919559.287052,401,0.9402046799659729
1721919564.659541,402,0.9408564567565918
1721919569.9193287,403,0.9408361911773682
1721919575.1864123,404,0.9413230419158936
1721919580.4541574,405,0.9407407641410828
1721919585.7147067,406,0.9414948225021362
1721919590.9753711,407,0.9415521025657654
1721919596.3350077,408,0.9414089322090149
1721919601.6009824,409,0.9406828880310059
1721919606.8528962,410,0.9416099786758423
1721919612.1058965,411,0.9415807723999023
1721919617.3631637,412,0.9415807723999023
1721919622.7217128,413,0.9412657618522644
1721919627.9801066,414,0.9416099786758423
1721919633.2409008,415,0.9415807723999023
1721919638.517696,416,0.9416093826293945
1721919643.7156858,417,0.9411225914955139
1721919648.9867342,418,0.9414089322090149
1721919654.345399,419,0.9411225914955139
1721919659.546366,420,0.9414089322090149
1721919664.750678,421,0.9410011768341064
1721919670.1192427,422,0.9416099786758423
1721919675.4719872,423,0.9416666626930237
1721919680.8480277,424,0.9413230419158936
1721919686.1374207,425,0.9415816068649292
1721919691.420426,426,0.9415521025657654
1721919696.648006,427,0.9416093826293945
1721919701.853482,428,0.9415816068649292
1721919707.0675826,429,0.9389187693595886
1721919712.401883,430,0.940625011920929
1721919717.6159792,431,0.9404093623161316
1721919722.8866873,432,0.940653920173645
1721919728.1474907,433,0.9414948225021362
1721919733.4158742,434,0.9405381679534912
1721919738.6646478,435,0.9408854246139526
1721919744.0287764,436,0.9408854246139526
1721919749.3206167,437,0.9412657618522644
1721919754.5428834,438,0.9413516521453857
1721919759.8128796,439,0.9413516521453857
1721919765.0820138,440,0.9412657618522644
1721919770.4490967,441,0.9412657618522644
1721919775.7221842,442,0.9415234923362732
1721919780.998694,443,0.9415234923362732
1721919786.2504144,444,0.9279536008834839
1721919791.5165064,445,0.937892496585846
1721919796.7955856,446,0.9399999976158142
1721919802.1756968,447,0.9412370920181274
1721919807.461831,448,0.9415521025657654
1721919812.7297432,449,0.9415234923362732
1721919818.0063136,450,0.941466212272644
1721919823.2829108,451,0.9415249228477478
1721919828.6594155,452,0.9408564567565918
1721919833.8985527,453,0.9407696723937988
1721919839.1633124,454,0.9412943720817566
1721919844.4390414,455,0.9409433007240295
1721919849.7142763,456,0.9412657618522644
1721919854.9893286,457,0.9410080313682556
1721919860.317362,458,0.9414948225021362
1721919865.552962,459,0.9413516521453857
1721919870.8358536,460,0.9414948225021362
1721919876.1086607,461,0.9415521025657654
1721919881.3822956,462,0.9414966106414795
1721919886.7539184,463,0.9409722089767456
1721919891.969692,464,0.9415234923362732
1721919897.1776545,465,0.9401169419288635
1721919902.3938982,466,0.9405092597007751
1721919907.609304,467,0.9411168694496155
1721919912.9043243,468,0.9410653114318848
1721919918.274447,469,0.9414089322090149
1721919923.5423217,470,0.9405092597007751
1721919928.8052058,471,0.939008355140686
1721919934.062293,472,0.9358901381492615
1721919939.3137805,473,0.9318783283233643
1721919944.6640158,474,0.9339147210121155
1721919949.89684,475,0.9353851079940796
1721919955.0951438,476,0.9366975426673889
1721919960.3626683,477,0.9394208192825317
1721919965.573512,478,0.9394503831863403
1721919970.784734,479,0.9400292634963989
1721919976.0851495,480,0.9404093623161316
1721919981.2945,481,0.941093921661377
1721919986.5034661,482,0.940567135810852
1721919991.773686,483,0.9414948225021362
1721919997.0127115,484,0.9415234923362732
1721920002.2845426,485,0.9415532946586609
1721920007.648903,486,0.9415234923362732
1721920012.921673,487,0.941466212272644
1721920018.1944218,488,0.9415234923362732
1721920023.3960383,489,0.9414375424385071
1721920028.5980084,490,0.9385005831718445
1721920033.9077451,491,0.9407117962837219
1721920039.150555,492,0.9413803219795227
1721920044.3779984,493,0.9414089322090149
1721920049.5767214,494,0.9410653114318848
1721920054.7862875,495,0.9415234923362732
1721920060.0089533,496,0.9414948225021362
1721920065.3151639,497,0.9415234923362732
1721920070.5213683,498,0.9414089322090149
1721920075.7674067,499,0.9415532946586609
