Wall Time,Step,Value
1721925863.1197443,58,0.6101852059364319
1721925868.403668,59,0.45305556058883667
1721925873.596185,60,0.6135185360908508
1721925878.7928097,61,0.7026234865188599
1721925883.9766743,62,0.709343433380127
1721925889.1638055,63,0.7047222256660461
1721925894.455512,64,0.7549517154693604
1721925899.646173,65,0.7705555558204651
1721925904.8480177,66,0.7378306984901428
1721925910.028764,67,0.7054166793823242
1721925915.2168932,68,0.7940475940704346
1721925920.4328,69,0.8363491892814636
1721925925.667775,70,0.7513285279273987
1721925930.8704686,71,0.8105555772781372
1721925936.0048625,72,0.8269965052604675
1721925941.1433203,73,0.8247395753860474
1721925946.3699856,74,0.8136284947395325
1721925951.54936,75,0.8105363845825195
1721925956.5947537,76,0.8426190614700317
1721925961.64495,77,0.8420321345329285
1721925966.6937401,78,0.8479938507080078
1721925971.720493,79,0.8773049712181091
1721925976.742761,80,0.878067135810852
1721925981.8537655,81,0.8938155174255371
1721925986.9073021,82,0.8784869909286499
1721925992.0199864,83,0.8997563123703003
1721925997.050331,84,0.9214992523193359
1721926002.0540173,85,0.9148010015487671
1721926007.1630354,86,0.9277777671813965
1721926012.2189631,87,0.9295953512191772
1721926017.2513242,88,0.9334302544593811
1721926022.2584276,89,0.9315930604934692
1721926027.282099,90,0.9431944489479065
1721926032.3025277,91,0.9456613659858704
1721926037.4807563,92,0.9487987756729126
1721926042.5698347,93,0.9444444179534912
1721926047.598337,94,0.9485485553741455
1721926052.7045176,95,0.9525231719017029
1721926057.7803771,96,0.9538165926933289
1721926062.9715683,97,0.9545999765396118
1721926068.0910497,98,0.956046998500824
1721926073.188095,99,0.9553805589675903
1721926078.403107,100,0.9558354616165161
1721926083.6536102,101,0.9543777704238892
1721926088.899615,102,0.9565733671188354
1721926094.2384758,103,0.95613694190979
1721926099.4105139,104,0.9569234251976013
1721926104.5826728,105,0.9569339752197266
1721926109.7620645,106,0.9575663208961487
1721926114.947991,107,0.9579218029975891
1721926120.2323525,108,0.958045244216919
1721926125.406786,109,0.9577983617782593
1721926130.5794644,110,0.9572890400886536
1721926135.7502627,111,0.9565733671188354
1721926140.9250937,112,0.956670880317688
1721926146.0934885,113,0.9578600525856018
1721926151.3613102,114,0.9578600525856018
1721926156.5331678,115,0.9498308897018433
1721926161.7295358,116,0.9579012393951416
1721926166.9131353,117,0.9576542973518372
1721926172.1368542,118,0.9573308229446411
1721926177.456624,119,0.9582516551017761
1721926182.7683425,120,0.9508620500564575
1721926188.0008712,121,0.9574005007743835
1721926193.2177835,122,0.9577114582061768
1721926198.3984053,123,0.9565097689628601
1721926203.5861278,124,0.95491623878479
1721926208.9971497,125,0.9580269455909729
1721926214.318389,126,0.9576699733734131
1721926219.6414442,127,0.9576078057289124
1721926224.9281738,128,0.9578600525856018
1721926230.2117765,129,0.95810866355896
1721926235.4822068,130,0.9571219682693481
1721926240.8524885,131,0.9576285481452942
1721926246.1364675,132,0.9582107663154602
1721926251.5450287,133,0.9582107663154602
1721926256.9098275,134,0.9583130478858948
1721926262.1917896,135,0.9362373948097229
1721926267.5789824,136,0.9471964836120605
1721926272.919165,137,0.9501932263374329
1721926278.2622545,138,0.9561538696289062
1721926283.6048877,139,0.9566581845283508
1721926288.941394,140,0.9573590159416199
1721926294.2729862,141,0.9523109197616577
1721926299.7075388,142,0.9550743699073792
1721926305.0318615,143,0.9573726058006287
1721926310.3670661,144,0.9578806757926941
1721926315.6820667,145,0.9559215903282166
1721926321.0193799,146,0.9572055339813232
1721926326.4517994,147,0.9533469676971436
1721926331.7784548,148,0.9526157379150391
1721926337.1040425,149,0.9550743699073792
1721926342.4648504,150,0.957247257232666
1721926347.8046627,151,0.9579835534095764
1721926353.1370618,152,0.9570801854133606
1721926358.5684485,153,0.958045244216919
1721926363.8555946,154,0.9580065608024597
1721926369.1196275,155,0.9579218029975891
1721926374.3962631,156,0.958088219165802
1721926379.668008,157,0.9580864310264587
1721926385.0968142,158,0.9552056193351746
1721926390.4262197,159,0.9560683965682983
1721926395.7608216,160,0.95644611120224
1721926401.086774,161,0.9570286273956299
1721926406.4175985,162,0.9580041170120239
1721926411.7363293,163,0.958088219165802
1721926417.1549597,164,0.9582312107086182
1721926422.4728463,165,0.9581699371337891
1721926427.7942107,166,0.9548280239105225
1721926433.0977817,167,0.958190381526947
1721926438.4293253,168,0.9582319259643555
1721926443.8029523,169,0.9582720398902893
1721926449.0747697,170,0.9582516551017761
1721926454.400843,171,0.958190381526947
1721926459.728144,172,0.9582927823066711
1721926465.0489795,173,0.9583333134651184
1721926470.3420649,174,0.9583130478858948
1721926475.6363919,175,0.9537262916564941
1721926480.8400645,176,0.9573934674263
1721926486.0323172,177,0.9581699371337891
1721926491.1890671,178,0.9582516551017761
1721926496.3246243,179,0.954673707485199
1721926501.575259,180,0.9573308229446411
1721926506.7304094,181,0.9579861164093018
1721926511.919963,182,0.9580041170120239
1721926517.1407526,183,0.9582516551017761
1721926522.3794317,184,0.9577983617782593
1721926527.5953028,185,0.95810866355896
1721926532.9043298,186,0.9579218029975891
1721926538.1167328,187,0.9575663208961487
1721926543.3163304,188,0.9579218029975891
1721926548.4705153,189,0.9582725167274475
1721926553.614261,190,0.9572890400886536
1721926558.8586023,191,0.9582924842834473
1721926564.0114756,192,0.957695484161377
1721926569.2088108,193,0.9575663208961487
1721926574.4211578,194,0.9576078057289124
1721926579.6192217,195,0.9559000730514526
1721926584.8147125,196,0.957091748714447
1721926590.1686678,197,0.9573383331298828
1721926595.3815897,198,0.9580041170120239
1721926600.5508835,199,0.9580269455909729
1721926605.847248,200,0.958088219165802
1721926611.1316154,201,0.9579835534095764
1721926616.4268467,202,0.9582107663154602
1721926621.8486269,203,0.9582312107086182
1721926627.1731236,204,0.9582522511482239
1721926632.5052767,205,0.9580041170120239
1721926637.8412292,206,0.9583333134651184
1721926643.1260874,207,0.9579629898071289
1721926648.5630043,208,0.9582720398902893
1721926653.8308022,209,0.9583333134651184
1721926659.0721066,210,0.9582924842834473
1721926664.3227422,211,0.9582725167274475
1721926669.5966198,212,0.9551366567611694
1721926674.885032,213,0.9583130478858948
1721926680.2423666,214,0.9582720398902893
1721926685.5589356,215,0.9482828378677368
1721926690.828084,216,0.9583333134651184
1721926696.0988004,217,0.9582720398902893
1721926701.3810363,218,0.9495535492897034
1721926706.763652,219,0.9580089449882507
1721926712.0499775,220,0.9557074904441833
1721926717.3863256,221,0.9581291079521179
1721926722.711244,222,0.9573099613189697
1721926727.9892726,223,0.9583130478858948
1721926733.2654526,224,0.9577322006225586
1721926738.621641,225,0.9578600525856018
1721926743.8552353,226,0.9582107663154602
1721926749.0875888,227,0.9583333134651184
1721926754.2890317,228,0.9548941850662231
1721926759.4477103,229,0.9580041170120239
1721926764.7328587,230,0.9583130478858948
1721926769.8837094,231,0.9583129286766052
1721926775.041315,232,0.9582319259643555
1721926780.1914897,233,0.9581699371337891
1721926785.3460383,234,0.958045244216919
1721926790.5621448,235,0.9582312107086182
1721926795.8847578,236,0.958190381526947
1721926801.1110272,237,0.9571011066436768
1721926806.2982225,238,0.958190381526947
1721926811.5105793,239,0.9580473899841309
1721926816.715712,240,0.9582516551017761
1721926822.0286415,241,0.9582516551017761
1721926827.226014,242,0.9582725167274475
1721926832.4740815,243,0.9571548700332642
1721926837.6667137,244,0.9554470777511597
1721926842.8881712,245,0.9580065608024597
1721926848.1225085,246,0.9579835534095764
1721926853.4333403,247,0.9582924842834473
1721926858.6765335,248,0.9582107663154602
1721926863.9210453,249,0.9546076059341431
1721926869.2814145,250,0.9543458819389343
1721926874.7055142,251,0.9555772542953491
1721926880.133499,252,0.956670880317688
1721926885.474418,253,0.9575870633125305
1721926890.7995868,254,0.9582107663154602
1721926896.1255872,255,0.9578189253807068
1721926901.4638333,256,0.9569865465164185
1721926906.8151808,257,0.9579423666000366
1721926912.2481465,258,0.9580473899841309
1721926917.6008468,259,0.9581699371337891
1721926922.961462,260,0.9580473899841309
1721926928.251728,261,0.9579423666000366
1721926933.6006825,262,0.9582312107086182
1721926939.054165,263,0.958190381526947
1721926944.3250957,264,0.9582927823066711
1721926949.581683,265,0.9583129286766052
1721926954.8488095,266,0.9582720398902893
1721926960.1370692,267,0.9577983617782593
1721926965.4431505,268,0.9476476311683655
1721926970.832708,269,0.9562179446220398
1721926976.1339643,270,0.9574352502822876
1721926981.4381657,271,0.9578806757926941
1721926986.7778482,272,0.9581699371337891
1721926992.1323423,273,0.9581291079521179
1721926997.4879682,274,0.9553602337837219
1721927002.9790044,275,0.9576907157897949
1721927008.3128462,276,0.9578600525856018
1721927013.646045,277,0.9583333134651184
1721927018.9834113,278,0.9583129286766052
1721927024.325605,279,0.9582107663154602
1721927029.7851715,280,0.9582927823066711
1721927035.064852,281,0.9581699371337891
1721927040.3509135,282,0.9583129286766052
1721927045.6477094,283,0.9583333134651184
1721927051.0003412,284,0.9582924842834473
1721927056.3590221,285,0.9582720398902893
1721927061.8071365,286,0.9581699371337891
1721927067.1157236,287,0.9582312107086182
1721927072.4737833,288,0.9583130478858948
1721927077.8348985,289,0.9579423666000366
1721927083.1759658,290,0.9576749205589294
1721927088.614566,291,0.9579218029975891
1721927093.9582074,292,0.9579423666000366
1721927099.2938266,293,0.9580678343772888
1721927104.629966,294,0.9578394889831543
1721927109.9817433,295,0.9578394889831543
1721927115.307181,296,0.9580246806144714
1721927120.7252498,297,0.9580678343772888
1721927126.0545971,298,0.9582720398902893
1721927131.3194525,299,0.9582107663154602
1721927136.5024884,300,0.9582927823066711
1721927141.65042,301,0.9583129286766052
1721927146.9234388,302,0.9393912553787231
1721927152.1721864,303,0.9559862017631531
1721927157.3519084,304,0.9575248956680298
1721927162.602817,305,0.9582312107086182
1721927167.8454063,306,0.9582927823066711
1721927173.0784225,307,0.9581699371337891
1721927178.3371246,308,0.9581291079521179
1721927183.5073113,309,0.9582312107086182
1721927188.652551,310,0.9581494927406311
1721927193.8053198,311,0.9582312107086182
1721927198.96713,312,0.958190381526947
1721927204.2227092,313,0.9580269455909729
1721927209.4275224,314,0.9582516551017761
1721927214.5932257,315,0.9582720398902893
1721927219.819518,316,0.9565733671188354
1721927225.0632854,317,0.9578189253807068
1721927230.2310514,318,0.9564249515533447
1721927235.4966125,319,0.9578806757926941
1721927240.7188733,320,0.9582720398902893
1721927245.9275346,321,0.9565521478652954
1721927251.1666462,322,0.9572681784629822
1721927256.3262932,323,0.958190381526947
1721927261.5770507,324,0.9582720398902893
1721927266.7508807,325,0.9574419856071472
1721927271.9103794,326,0.9580065608024597
1721927277.0746503,327,0.9581481218338013
1721927282.2353563,328,0.9581913948059082
1721927287.3978727,329,0.9582516551017761
1721927292.7075129,330,0.9583129286766052
1721927297.869986,331,0.9572890400886536
1721927303.082204,332,0.9579656720161438
1721927308.3195431,333,0.958088219165802
1721927313.5711615,334,0.9581699371337891
1721927318.826631,335,0.9575870633125305
1721927323.9963944,336,0.9569865465164185
1721927329.1409516,337,0.9575455784797668
1721927334.2971811,338,0.9578600525856018
1721927339.4503183,339,0.9579012393951416
1721927344.6550682,340,0.9574834108352661
1721927349.9759135,341,0.958190381526947
1721927355.1298656,342,0.95810866355896
1721927360.290997,343,0.9581494927406311
1721927365.4945867,344,0.9579835534095764
1721927370.713955,345,0.9582720398902893
1721927375.9920583,346,0.9533241987228394
1721927381.1711128,347,0.9579012393951416
1721927386.36238,348,0.9581699371337891
1721927391.5465598,349,0.958190381526947
1721927396.8584893,350,0.9559829235076904
1721927402.167812,351,0.956581175327301
1721927407.6241233,352,0.9575720429420471
1721927412.931737,353,0.9582107663154602
1721927418.268274,354,0.9582516551017761
1721927423.6274333,355,0.9583130478858948
1721927428.9381135,356,0.9583129286766052
1721927434.294166,357,0.9577983617782593
1721927439.7019575,358,0.9578189253807068
1721927445.0163276,359,0.9582107663154602
1721927450.3760448,360,0.9571428298950195
1721927455.7429953,361,0.9579423666000366
1721927461.0585194,362,0.95810866355896
1721927466.5086272,363,0.9543907046318054
1721927471.8548496,364,0.9559829235076904
1721927477.2108736,365,0.9579012393951416
1721927482.570837,366,0.9575870633125305
1721927487.9306319,367,0.95491623878479
1721927493.3030841,368,0.9582312107086182
1721927498.7061915,369,0.9581699371337891
1721927504.0399442,370,0.958190381526947
1721927509.4120579,371,0.9579452872276306
1721927514.782277,372,0.9582720398902893
1721927520.1408715,373,0.9582720398902893
1721927525.5473864,374,0.9580473899841309
1721927530.7731543,375,0.9582516551017761
1721927536.0142117,376,0.9583130478858948
1721927541.2618382,377,0.9577528834342957
1721927546.4990845,378,0.9582725167274475
1721927551.7317219,379,0.9575870633125305
1721927557.0640917,380,0.9579423666000366
1721927562.3160927,381,0.9582927823066711
1721927567.5803607,382,0.9581481218338013
1721927572.8187687,383,0.9582725167274475
1721927578.0043876,384,0.9582720398902893
1721927583.2896461,385,0.9582927823066711
1721927588.5156946,386,0.9583333134651184
1721927593.7758186,387,0.43444445729255676
1721927598.9880767,388,0.5904762148857117
1721927604.2557116,389,0.021759258583188057
1721927609.506616,390,0.0
1721927614.8184824,391,0.0
1721927620.0163832,392,0.0
1721927625.21548,393,0.0
1721927630.409429,394,0.0
1721927635.5798213,395,0.0
1721927640.8683488,396,0.0
1721927646.1308093,397,0.140625
1721927651.3737211,398,0.5549145340919495
1721927656.6190348,399,0.5751984119415283
1721927661.7285497,400,0.9032486081123352
1721927666.8099794,401,0.9382317662239075
1721927671.9974024,402,0.9461477994918823
1721927677.0841336,403,0.9506280422210693
1721927682.1760225,404,0.9503167867660522
1721927687.2381117,405,0.9568504691123962
1721927692.3375862,406,0.9576907157897949
1721927697.501394,407,0.957504153251648
1721927702.5670853,408,0.9571637511253357
1721927707.6269357,409,0.9581699371337891
1721927712.6742222,410,0.9581291079521179
1721927717.7078784,411,0.9579835534095764
1721927722.7450874,412,0.9582516551017761
1721927727.8867638,413,0.9581494927406311
1721927732.9220836,414,0.9582312107086182
1721927738.015804,415,0.9581291079521179
1721927743.1087012,416,0.9581291079521179
1721927748.1995702,417,0.9581699371337891
1721927753.3798184,418,0.9582516551017761
1721927758.4719956,419,0.9583130478858948
1721927763.5620358,420,0.9582516551017761
1721927768.656286,421,0.9582720398902893
1721927773.79184,422,0.9582522511482239
1721927778.8309338,423,0.9583129286766052
1721927783.9734297,424,0.9582927823066711
1721927789.2063646,425,0.9582516551017761
1721927794.4121678,426,0.9571219682693481
1721927799.6357107,427,0.9582312107086182
1721927804.8133283,428,0.95810866355896
1721927810.0911386,429,0.9582107663154602
1721927815.263278,430,0.9576907157897949
1721927820.4833605,431,0.9569234251976013
1721927825.7021804,432,0.9581699371337891
1721927830.9271138,433,0.9582312107086182
1721927836.1522017,434,0.9581291079521179
1721927841.4650342,435,0.958190381526947
1721927846.6793132,436,0.9582725167274475
1721927851.8992362,437,0.9582509994506836
1721927857.1201558,438,0.958049476146698
1721927862.290322,439,0.9582720398902893
1721927867.4551518,440,0.9583333134651184
1721927872.7321417,441,0.9582522511482239
1721927877.894662,442,0.9583333134651184
1721927883.054225,443,0.9583333134651184
1721927888.2319634,444,0.958190381526947
1721927893.4107022,445,0.9582924842834473
1721927898.7521265,446,0.9583333134651184
1721927903.9315193,447,0.9583333134651184
1721927909.1581256,448,0.9570175409317017
1721927914.368002,449,0.9582720398902893
1721927919.6241548,450,0.9583333134651184
1721927924.8464456,451,0.958088219165802
1721927930.168048,452,0.9577777981758118
1721927935.3972917,453,0.9583129286766052
1721927940.617228,454,0.9284458756446838
1721927945.8156135,455,0.9342911839485168
1721927950.9739902,456,0.947706401348114
1721927956.2386293,457,0.9509339332580566
1721927961.4043858,458,0.9554253220558167
1721927966.5757704,459,0.9568392038345337
1721927971.7482998,460,0.9571127891540527
1721927976.9707031,461,0.9575870633125305
1721927982.1442113,462,0.9582725167274475
1721927987.442923,463,0.9582516551017761
1721927992.683764,464,0.9582924842834473
1721927997.9058537,465,0.9582725167274475
1721928003.1153526,466,0.9493303298950195
1721928008.323022,467,0.9580678343772888
1721928013.6456027,468,0.9583129286766052
1721928018.850194,469,0.957736611366272
1721928024.0722027,470,0.9582924842834473
1721928029.293476,471,0.9583333134651184
1721928034.4475996,472,0.9583129286766052
1721928039.6088133,473,0.9582725167274475
1721928044.8793423,474,0.9583129286766052
1721928050.05905,475,0.9582107663154602
1721928055.2458525,476,0.9582725167274475
1721928060.410809,477,0.9581481218338013
1721928065.6336327,478,0.9583130478858948
1721928070.9897115,479,0.9579835534095764
1721928076.2139902,480,0.9577160477638245
1721928081.4255512,481,0.9583129286766052
1721928086.6446087,482,0.9581494927406311
1721928091.8021564,483,0.9583333134651184
1721928096.9467442,484,0.9575663208961487
1721928102.2038424,485,0.9582516551017761
1721928107.364481,486,0.9582516551017761
1721928112.5600693,487,0.9582319259643555
1721928117.7170641,488,0.958190381526947
1721928122.885934,489,0.9583333134651184
1721928128.113981,490,0.9505555629730225
1721928133.430733,491,0.9558570384979248
1721928138.5916188,492,0.9567340016365051
1721928143.7462485,493,0.9567854404449463
1721928148.9563777,494,0.95644611120224
1721928154.1570308,495,0.9574419856071472
1721928159.4759378,496,0.9573308229446411
1721928164.6767159,497,0.9575455784797668
1721928169.8739207,498,0.9582720398902893
1721928175.0727334,499,0.9577777981758118
