Wall time,Step,Value
1719788612.3176694,67,0.0
1719788615.38694,68,0.0
1719788620.7600124,69,0.0
1719788627.1325772,70,0.0
1719788630.4784732,71,0.0
1719788633.8381143,72,0.0
1719788637.0623975,73,0.0
1719788640.2467096,74,0.0
1719788643.2696648,75,0.0
1719788646.3677216,76,0.0
1719788649.4182265,77,0.0
1719788652.4800704,78,0.0
1719788655.7135444,79,0.0
1719788658.822014,80,0.0
1719788661.9662006,81,0.0
1719788665.0237434,82,0.0
1719788668.1780183,83,0.0
1719788671.2028894,84,0.0
1719788674.2875793,85,0.0
1719788677.3829582,86,0.0
1719788684.854493,87,0.0
1719788691.2117736,88,0.0
1719788695.0546238,89,0.0
1719788698.3895218,90,0.0
1719788701.5812292,91,0.0
1719788704.6964493,92,0.0
1719788707.8138998,93,0.0
1719788710.9210877,94,0.0
1719788714.1114035,95,0.0
1719788717.274261,96,0.0
1719788720.416157,97,0.0
1719788723.6099343,98,0.0
1719788726.796753,99,0.0
1719788730.1055691,100,0.0
1719788733.2615654,101,0.0
1719788736.4829698,102,0.03030303120613098
1719788739.7256298,103,0.0
1719788742.9513557,104,0.0
1719788746.1570425,105,0.03333333507180214
1719788751.1322403,106,0.0
1719788757.608556,107,0.02631578966975212
1719788761.1805172,108,0.032258063554763794
1719788764.5487587,109,0.05882352963089943
1719788767.9422917,110,0.10000000149011612
1719788771.2236235,111,0.2142857164144516
1719788774.2272503,112,0.1666666716337204
1719788777.446679,113,0.3333333432674408
1719788780.6925082,114,0.1666666716337204
1719788783.9083283,115,0.36666667461395264
1719788787.0974867,116,0.5862069129943848
1719788790.2960672,117,0.5517241358757019
1719788793.6111016,118,0.75
1719788796.8330693,119,0.6000000238418579
1719788799.9839628,120,0.7857142686843872
1719788803.1702764,121,0.5
1719788806.3406339,122,0.75
1719788811.2804966,123,0.7931034564971924
1719788817.2944562,124,0.75
1719788820.5417874,125,0.8888888955116272
1719788823.8619874,126,0.9629629850387573
1719788827.0636382,127,0.8275862336158752
1719788830.3377728,128,0.8518518805503845
1719788833.6153474,129,0.9285714030265808
1719788836.8276396,130,0.9285714030265808
1719788840.117237,131,0.8275862336158752
1719788843.3803391,132,1.0
1719788846.6208606,133,0.8571428656578064
1719788849.8693912,134,0.8518518805503845
1719788853.0322063,135,0.9285714030265808
1719788856.2200933,136,0.9259259104728699
1719788859.4113233,137,0.9285714030265808
1719788864.9504294,138,0.9629629850387573
1719788869.3833432,139,0.9285714030265808
1719788872.7190862,140,0.9259259104728699
1719788875.978343,141,0.9285714030265808
1719788879.152885,142,0.8214285969734192
1719788882.6474612,143,0.9629629850387573
1719788885.8920655,144,1.0
1719788889.0940626,145,1.0
1719788892.3080006,146,0.9285714030265808
1719788895.4766684,147,1.0
1719788898.698533,148,0.7857142686843872
1719788901.9369068,149,1.0
1719788905.1842954,150,0.9642857313156128
1719788908.444772,151,1.0
1719788911.600199,152,1.0
1719788914.619556,153,1.0
1719788917.842484,154,1.0
1719788921.002349,155,0.9642857313156128
1719788924.1736538,156,1.0
1719788927.3431313,157,0.8571428656578064
1719788930.5695317,158,0.8275862336158752
1719788933.8176758,159,0.9629629850387573
1719788937.0947828,160,0.9629629850387573
1719788940.2788239,161,1.0
1719788943.4469857,162,0.8888888955116272
1719788946.6851184,163,1.0
1719788950.058138,164,1.0
1719788953.2873902,165,0.9629629850387573
1719788956.4858458,166,0.9259259104728699
1719788959.6585212,167,0.9642857313156128
1719788962.8811626,168,0.9615384340286255
1719788966.157079,169,0.8928571343421936
1719788969.3779685,170,1.0
1719788972.556639,171,1.0
1719788975.7154455,172,1.0
1719788978.9168115,173,1.0
1719788982.1080039,174,0.9615384340286255
1719788985.2693317,175,1.0
1719788988.5175984,176,1.0
1719788991.6625636,177,1.0
1719788994.841402,178,0.9629629850387573
1719788998.0715535,179,1.0
1719789001.2906237,180,0.5161290168762207
1719789004.6272151,181,0.8928571343421936
1719789007.8390975,182,0.9629629850387573
1719789011.0271316,183,0.9629629850387573
1719789014.2155957,184,1.0
1719789017.3824396,185,0.9259259104728699
1719789020.5617235,186,0.9642857313156128
1719789023.7299302,187,0.9629629850387573
1719789026.9055545,188,0.8620689511299133
1719789030.0446403,189,0.9259259104728699
1719789033.1920896,190,1.0
1719789036.3575766,191,0.8571428656578064
1719789039.5016272,192,0.9629629850387573
1719789042.5553348,193,0.9259259104728699
1719789045.6682096,194,1.0
1719789048.8018377,195,1.0
1719789051.928832,196,1.0
1719789055.025742,197,1.0
1719789058.0971403,198,1.0
1719789061.203037,199,1.0
