Wall time,Step,Value
1719785875.4952576,82,0.0
1719785878.5403154,83,0.1515151560306549
1719785884.0943515,84,0.06060606241226196
1719785887.231349,85,0.2068965584039688
1719785890.323881,86,0.25806450843811035
1719785893.5364401,87,0.4000000059604645
1719785896.6213439,88,0.5161290168762207
1719785899.7479036,89,0.5714285969734192
1719785903.0550795,90,0.5333333611488342
1719785906.213815,91,0.6785714030265808
1719785909.3934143,92,0.6896551847457886
1719785912.5765283,93,0.8148148059844971
1719785915.8015695,94,0.9629629850387573
1719785918.9988618,95,0.7931034564971924
1719785922.1254847,96,0.9629629850387573
1719785925.2504187,97,0.6551724076271057
1719785931.2671926,98,0.8214285969734192
1719785937.855334,99,0.8928571343421936
1719785941.375246,100,0.8928571343421936
1719785944.5426142,101,0.9259259104728699
1719785947.6462474,102,0.9629629850387573
1719785950.8254955,103,0.9629629850387573
1719785953.961576,104,0.9629629850387573
1719785957.068189,105,0.8888888955116272
1719785960.2406363,106,0.8214285969734192
1719785963.3954813,107,0.9285714030265808
1719785966.5712538,108,0.8571428656578064
1719785969.7652237,109,0.9259259104728699
1719785972.9468844,110,0.9629629850387573
1719785976.1675649,111,0.9629629850387573
1719785979.3369703,112,1.0
1719785982.4837918,113,1.0
1719785985.7037919,114,1.0
1719785988.8438554,115,1.0
1719785992.4045293,116,0.9629629850387573
1719785999.0470328,117,1.0
1719786002.1238158,118,1.0
1719786005.2519467,119,0.9629629850387573
1719786008.4290128,120,0.9629629850387573
1719786011.5617514,121,0.9629629850387573
1719786014.7052934,122,0.9259259104728699
1719786017.88388,123,0.9642857313156128
1719786021.0180912,124,0.9259259104728699
1719786024.1232593,125,1.0
1719786027.255203,126,1.0
1719786030.4205682,127,0.9629629850387573
1719786033.6698024,128,0.9285714030265808
1719786036.8455486,129,0.8928571343421936
1719786042.752264,130,1.0
1719786048.9770353,131,0.9629629850387573
1719786052.0499828,132,0.9259259104728699
1719786055.1875486,133,1.0
1719786058.2308283,134,1.0
1719786061.3740177,135,1.0
1719786064.5828104,136,1.0
1719786067.727028,137,0.9629629850387573
1719786070.9068298,138,1.0
1719786074.1491818,139,0.8928571343421936
1719786077.3358932,140,0.9259259104728699
1719786080.465132,141,1.0
1719786083.6034033,142,1.0
1719786086.7724748,143,1.0
1719786089.8819609,144,0.9629629850387573
1719786093.0379446,145,1.0
1719786096.1489763,146,1.0
1719786102.6191633,147,1.0
1719786108.778468,148,0.9629629850387573
1719786112.04453,149,1.0
1719786115.2723143,150,0.9629629850387573
1719786118.2309706,151,0.9285714030265808
1719786121.412629,152,1.0
1719786124.5628705,153,0.9615384340286255
1719786127.7321815,154,1.0
1719786130.8453157,155,1.0
1719786134.0241075,156,0.9285714030265808
1719786137.1956408,157,1.0
1719786140.3421335,158,0.9629629850387573
1719786143.708537,159,1.0
1719786146.976717,160,1.0
1719786150.0832057,161,1.0
1719786153.245399,162,1.0
1719786156.3881793,163,1.0
1719786159.5306344,164,0.9629629850387573
1719786162.6603143,165,1.0
1719786165.8034,166,1.0
1719786168.9484015,167,1.0
1719786172.1360385,168,1.0
1719786175.2926633,169,1.0
1719786178.318432,170,1.0
1719786182.8280447,171,0.9642857313156128
1719786185.9773474,172,1.0
1719786189.1106439,173,0.5
1719786192.2706518,174,0.8148148059844971
1719786195.476236,175,0.9629629850387573
1719786198.3851225,176,1.0
1719786201.5192125,177,1.0
1719786204.6709955,178,1.0
1719786207.7820418,179,0.4444444477558136
1719786211.0680182,180,0.9259259104728699
1719786214.2179406,181,1.0
1719786217.3339984,182,0.9629629850387573
1719786220.4973464,183,0.9259259104728699
1719786223.6142552,184,1.0
1719786227.1203372,185,0.7931034564971924
1719786230.1898136,186,0.9259259104728699
1719786233.0623872,187,0.9259259104728699
1719786236.091156,188,1.0
1719786239.2850296,189,0.9259259104728699
1719786242.5557296,190,0.9629629850387573
1719786245.7177336,191,0.9285714030265808
1719786248.8700259,192,1.0
1719786252.0186715,193,0.9629629850387573
1719786255.2121613,194,0.9629629850387573
1719786258.370472,195,1.0
1719786261.517838,196,1.0
1719786264.5676074,197,1.0
1719786267.5879805,198,0.9259259104728699
1719786270.6150486,199,1.0
