Wall time,Step,Value
1719786012.8791118,125,1.0
1719786015.746688,126,1.0
1719786018.615365,127,0.9714285731315613
1719786021.5005693,128,1.0
1719786024.4247806,129,0.9117646813392639
1719786027.4752781,130,0.9714285731315613
1719786030.4594054,131,1.0
1719786033.0675337,132,1.0
1719786035.9545379,133,1.0
1719786042.7513912,134,1.0
1719786048.9523165,135,0.970588207244873
1719786051.9718313,136,1.0
1719786054.947728,137,1.0
1719786057.9397852,138,1.0
1719786060.9210873,139,0.9714285731315613
1719786063.9561362,140,0.9444444179534912
1719786066.8884559,141,0.970588207244873
1719786069.77713,142,1.0
1719786072.6475422,143,1.0
1719786075.5406415,144,1.0
1719786078.4050171,145,1.0
1719786081.3585653,146,1.0
1719786084.230806,147,1.0
1719786087.0969477,148,0.970588207244873
1719786090.026297,149,1.0
1719786092.8828723,150,0.9714285731315613
1719786095.8272455,151,1.0
1719786102.6189296,152,1.0
1719786108.5868945,153,1.0
1719786111.531001,154,1.0
1719786114.3691812,155,1.0
1719786117.2191396,156,0.9428571462631226
1719786120.1337194,157,1.0
1719786122.9845796,158,1.0
1719786125.8492258,159,1.0
1719786128.7508302,160,1.0
1719786131.631208,161,1.0
1719786134.4982374,162,1.0
1719786137.3279662,163,1.0
1719786140.2541542,164,1.0
1719786143.1054635,165,0.7647058963775635
1719786145.9496303,166,1.0
1719786148.8440704,167,0.7058823704719543
1719786151.700542,168,0.9428571462631226
1719786154.5406902,169,1.0
1719786157.412058,170,0.970588207244873
1719786160.2600777,171,0.970588207244873
1719786163.139389,172,1.0
1719786165.9973717,173,1.0
1719786168.8184116,174,1.0
1719786171.708484,175,1.0
1719786174.542463,176,1.0
1719786177.425946,177,1.0
1719786179.5200713,178,1.0
1719786184.5179794,179,1.0
1719786187.4791825,180,1.0
1719786190.3082244,181,1.0
1719786193.1898866,182,1.0
1719786196.023354,183,1.0
1719786198.9685228,184,0.9714285731315613
1719786201.8307528,185,0.970588207244873
1719786204.7106056,186,1.0
1719786207.6027334,187,0.05263157933950424
1719786210.4726288,188,0.42222222685813904
1719786213.31339,189,0.5227272510528564
1719786216.4201617,190,0.8648648858070374
1719786219.4930353,191,1.0
1719786222.6430192,192,0.970588207244873
1719786226.0062664,193,0.837837815284729
1719786229.076974,194,0.970588207244873
1719786232.1619318,195,0.970588207244873
1719786235.2674575,196,1.0
1719786238.3766587,197,1.0
1719786241.5335295,198,0.9714285731315613
1719786244.6184394,199,1.0
