Wall time,Step,Value
1719789425.563958,70,0.0
1719789428.5380735,71,0.0
1719789431.6148295,72,0.018518518656492233
1719789434.6949136,73,0.10000000149011612
1719789437.679332,74,0.10204081982374191
1719789440.720712,75,0.25581395626068115
1719789443.6991377,76,0.11999999731779099
1719789446.6940224,77,0.5249999761581421
1719789449.6796691,78,0.6578947305679321
1719789452.754842,79,0.6944444179534912
1719789455.7323208,80,0.6666666865348816
1719789461.8552842,81,0.8888888955116272
1719789467.1337798,82,0.8333333134651184
1719789470.7344818,83,0.8055555820465088
1719789473.916723,84,0.9117646813392639
1719789477.0312011,85,0.8108108043670654
1719789480.345427,86,0.8571428656578064
1719789483.4991899,87,0.9428571462631226
1719789486.6173036,88,0.8611111044883728
1719789489.7787633,89,0.9142857193946838
1719789492.9949129,90,0.9411764740943909
1719789496.1877685,91,0.8285714387893677
1719789499.318176,92,0.9714285731315613
1719789502.5087676,93,0.9142857193946838
1719789505.5729363,94,0.8285714387893677
1719789508.5701785,95,0.970588207244873
1719789511.5329416,96,0.970588207244873
1719789514.5262976,97,0.8857142925262451
1719789517.5917625,98,0.9714285731315613
1719789520.6072974,99,0.9714285731315613
1719789527.1277225,100,0.9117646813392639
1719789533.3325174,101,1.0
1719789536.2971625,102,0.9428571462631226
1719789539.3028078,103,0.970588207244873
1719789542.3027375,104,0.9117646813392639
1719789545.2664158,105,0.9714285731315613
1719789548.234905,106,0.970588207244873
1719789551.2175727,107,0.7058823704719543
1719789554.2268085,108,0.8055555820465088
1719789557.2506742,109,0.6470588445663452
1719789560.2721264,110,0.9117646813392639
1719789563.2903993,111,0.6764705777168274
1719789566.2133315,112,0.8235294222831726
1719789569.2462156,113,0.970588207244873
1719789572.2936957,114,0.9714285731315613
1719789575.276015,115,0.9142857193946838
1719789578.295218,116,0.9117646813392639
1719789581.4598248,117,0.970588207244873
1719789584.4163203,118,1.0
1719789587.4139984,119,1.0
1719789592.6748157,120,0.970588207244873
1719789599.0995946,121,1.0
1719789602.355332,122,1.0
1719789605.5121074,123,1.0
1719789608.6465302,124,1.0
1719789611.765384,125,1.0
1719789614.8819304,126,1.0
1719789617.9137306,127,0.9428571462631226
1719789620.9274244,128,1.0
1719789623.936304,129,1.0
1719789626.9483523,130,1.0
1719789629.97617,131,1.0
1719789633.0014439,132,1.0
1719789635.9870296,133,0.604651153087616
1719789639.0031843,134,0.9428571462631226
1719789641.9870615,135,0.9714285731315613
1719789645.0424588,136,0.970588207244873
1719789648.0819514,137,0.9714285731315613
1719789651.1478863,138,1.0
1719789654.1347702,139,1.0
1719789657.120736,140,0.970588207244873
1719789660.1593733,141,1.0
1719789663.1469877,142,1.0
1719789666.1391454,143,1.0
1719789669.2479835,144,0.9714285731315613
1719789672.2895591,145,0.970588207244873
1719789675.3274245,146,1.0
1719789678.3990278,147,0.970588207244873
1719789681.4168947,148,0.970588207244873
1719789684.4529576,149,1.0
1719789687.5277343,150,0.9411764740943909
1719789690.5925486,151,0.9142857193946838
1719789693.7048242,152,0.970588207244873
1719789696.7531583,153,1.0
1719789699.8681178,154,1.0
1719789707.485819,155,1.0
1719789713.0114,156,1.0
1719789716.0840917,157,0.9714285731315613
1719789719.139052,158,0.970588207244873
1719789722.1206264,159,1.0
1719789725.1216395,160,1.0
1719789728.1829107,161,1.0
1719789731.217125,162,0.970588207244873
1719789734.3002875,163,0.970588207244873
1719789737.3900173,164,1.0
1719789740.4926205,165,1.0
1719789743.5252266,166,1.0
1719789746.5743237,167,1.0
1719789749.5704908,168,1.0
1719789752.5642562,169,1.0
1719789755.568994,170,1.0
1719789761.789727,171,1.0
1719789766.409864,172,0.9714285731315613
1719789769.3672945,173,0.9142857193946838
1719789772.3612728,174,1.0
1719789775.3446712,175,1.0
1719789778.3498533,176,0.8235294222831726
1719789781.3885844,177,1.0
1719789784.4438176,178,1.0
1719789787.4815254,179,1.0
1719789790.5386105,180,1.0
1719789793.570647,181,0.970588207244873
1719789796.5822456,182,1.0
1719789799.6171505,183,0.970588207244873
1719789802.529692,184,1.0
1719789805.5418131,185,1.0
1719789808.6486313,186,1.0
1719789811.6780345,187,0.970588207244873
1719789814.679386,188,0.9411764740943909
1719789817.457308,189,1.0
1719789820.5128644,190,1.0
1719789823.555497,191,0.9428571462631226
1719789826.6671705,192,1.0
1719789829.7359931,193,0.970588207244873
1719789832.760117,194,1.0
1719789835.7999947,195,1.0
1719789841.562125,196,0.9142857193946838
1719789845.2954068,197,1.0
1719789848.6873002,198,0.9714285731315613
1719789851.799017,199,1.0
