Wall time,Step,Value
1719790646.4684188,182,1.0
1719790649.2606905,183,0.970588207244873
1719790652.0433316,184,0.970588207244873
1719790654.8968084,185,0.970588207244873
1719790657.6741865,186,0.970588207244873
1719790660.4563713,187,0.9714285731315613
1719790665.9907644,188,1.0
1719790670.8718624,189,1.0
1719790673.6718886,190,1.0
1719790676.4862976,191,1.0
1719790679.2836244,192,1.0
1719790682.0478535,193,0.9142857193946838
1719790684.7355204,194,1.0
1719790687.5420272,195,1.0
1719790690.3300693,196,1.0
1719790693.1811266,197,1.0
1719790696.0019329,198,0.9444444179534912
1719790697.9482324,199,1.0
