Wall Time,Step,Value
1722415444.704634,73,0.125
1722415447.2337158,74,0.06666667014360428
1722415449.7231493,75,0.29032257199287415
1722415452.2036805,76,0.4000000059604645
1722415454.6854858,77,0.5483871102333069
1722415457.194047,78,0.7666666507720947
1722415459.6937122,79,0.8064516186714172
1722415462.278109,80,0.29729729890823364
1722415464.7950022,81,0.7666666507720947
1722415467.3421502,82,0.8387096524238586
1722415469.8299139,83,0.8999999761581421
1722415472.2787538,84,0.8666666746139526
1722415474.845002,85,0.9333333373069763
1722415477.3588278,86,0.9666666388511658
1722415479.8736267,87,0.9375
1722415482.3777401,88,0.9666666388511658
1722415484.9018116,89,0.8666666746139526
1722415487.4984546,90,0.5
1722415490.0237482,91,0.6333333253860474
1722415492.5489929,92,0.7333333492279053
1722415495.050077,93,0.8333333134651184
1722415497.5583382,94,0.9333333373069763
1722415500.0551114,95,0.9677419066429138
1722415502.564358,96,0.9333333373069763
1722415505.0594287,97,0.8999999761581421
1722415507.5550869,98,1.0
1722415510.0711296,99,0.9666666388511658
1722415512.6340666,100,0.699999988079071
1722415515.1397817,101,0.9666666388511658
1722415517.6411116,102,0.9032257795333862
1722415520.1716514,103,0.9666666388511658
1722415522.717091,104,0.9677419066429138
1722415525.229568,105,0.8999999761581421
1722415527.750726,106,1.0
1722415530.2515357,107,0.9333333373069763
1722415532.775839,108,0.9677419066429138
1722415535.340425,109,1.0
1722415537.8712611,110,0.9666666388511658
1722415540.3732977,111,1.0
1722415542.8883417,112,1.0
1722415545.3981462,113,0.9666666388511658
1722415547.9037082,114,0.9666666388511658
1722415550.4162488,115,1.0
1722415552.9227355,116,1.0
1722415555.4303992,117,1.0
1722415557.9354827,118,1.0
1722415560.4439213,119,1.0
1722415563.001878,120,0.9354838728904724
1722415565.53351,121,1.0
1722415568.0872884,122,1.0
1722415570.6036751,123,0.9354838728904724
1722415573.103199,124,1.0
1722415575.592641,125,1.0
1722415578.09867,126,1.0
1722415580.628033,127,0.9333333373069763
1722415583.1430538,128,0.9666666388511658
1722415585.7382338,129,0.9666666388511658
1722415588.293411,130,0.9354838728904724
1722415590.8097625,131,0.9666666388511658
1722415593.4188333,132,1.0
1722415595.9760087,133,1.0
1722415598.486878,134,0.9677419066429138
1722415601.0145566,135,0.9333333373069763
1722415603.5165584,136,0.9666666388511658
1722415606.0583198,137,0.9677419066429138
1722415608.6451285,138,0.9666666388511658
1722415611.137024,139,1.0
1722415613.6586256,140,0.9677419066429138
1722415616.165611,141,1.0
1722415618.6819117,142,1.0
1722415621.1710382,143,1.0
1722415623.6542492,144,0.9666666388511658
1722415626.1628308,145,1.0
1722415628.6669483,146,1.0
1722415631.1279695,147,1.0
1722415633.6897037,148,1.0
1722415636.1990428,149,1.0
1722415638.7316716,150,1.0
1722415641.249308,151,1.0
1722415643.775063,152,1.0
1722415646.2939196,153,0.7027027010917664
1722415648.780517,154,0.8181818127632141
1722415651.3039033,155,0.9354838728904724
1722415653.8173854,156,0.9677419066429138
1722415656.374188,157,0.9354838728904724
1722415658.8772035,158,1.0
1722415661.3633823,159,1.0
1722415663.8767338,160,0.9375
1722415666.4115353,161,0.9666666388511658
1722415668.9321437,162,0.9677419066429138
1722415671.4458833,163,1.0
1722415673.9426353,164,0.90625
1722415676.46041,165,1.0
1722415679.067588,166,1.0
1722415681.5645368,167,1.0
1722415684.1126494,168,1.0
1722415686.5939116,169,1.0
1722415689.1996164,170,1.0
1722415691.7216325,171,1.0
1722415694.3478565,172,1.0
1722415696.96962,173,0.8181818127632141
1722415699.5835922,174,0.9666666388511658
1722415702.1128693,175,1.0
1722415704.620267,176,0.9666666388511658
1722415707.1277459,177,0.9677419066429138
1722415709.667473,178,1.0
1722415712.2268882,179,1.0
1722415714.753871,180,1.0
1722415717.2598548,181,0.9666666388511658
1722415719.7847095,182,0.9677419066429138
1722415722.2906604,183,0.9666666388511658
1722415724.7965271,184,1.0
1722415727.3365738,185,0.9666666388511658
1722415729.8655639,186,0.9677419066429138
1722415732.3807764,187,1.0
1722415734.8962648,188,0.8999999761581421
1722415737.3868415,189,0.9666666388511658
1722415739.9605846,190,0.9354838728904724
1722415742.4662833,191,0.9666666388511658
1722415744.9608479,192,1.0
1722415747.4465508,193,1.0
1722415749.9364548,194,1.0
1722415752.4769764,195,1.0
1722415754.9840057,196,0.9666666388511658
1722415757.5841274,197,1.0
1722415760.103615,198,1.0
1722415762.6049814,199,0.9666666388511658
