Wall Time,Step,Value
1723291805.5015512,71,0.9354838728904724
1723291807.9994736,72,0.9333333373069763
1723291810.5008209,73,0.875
1723291813.0088296,74,0.9354838728904724
1723291815.5101192,75,0.875
1723291818.0109355,76,0.9333333373069763
1723291820.4898567,77,0.9677419066429138
1723291823.0037842,78,1.0
1723291825.5438464,79,0.9677419066429138
1723291828.133337,80,0.7575757503509521
1723291830.6528478,81,1.0
1723291833.156211,82,1.0
1723291835.6750138,83,0.9677419066429138
1723291838.19861,84,0.9354838728904724
1723291840.7562866,85,0.9666666388511658
1723291843.2644565,86,1.0
1723291845.765121,87,0.9677419066429138
1723291848.2735972,88,0.9032257795333862
1723291850.7917914,89,0.9333333373069763
1723291853.3852985,90,1.0
1723291855.9113526,91,0.9677419066429138
1723291858.406987,92,0.8666666746139526
1723291860.909635,93,1.0
1723291863.3963797,94,1.0
1723291865.886007,95,0.9666666388511658
1723291868.3805072,96,0.8709677457809448
1723291870.8793688,97,0.9666666388511658
1723291873.3785937,98,0.7419354915618896
1723291875.8845038,99,0.8709677457809448
1723291878.5147243,100,1.0
1723291881.0217633,101,0.9333333373069763
1723291883.5119383,102,0.9333333373069763
1723291886.0120869,103,1.0
1723291888.5058184,104,0.6666666865348816
1723291890.9942882,105,0.9666666388511658
1723291893.489126,106,0.9677419066429138
1723291895.9988976,107,0.9666666388511658
1723291898.5068326,108,0.9354838728904724
1723291901.051767,109,0.9666666388511658
1723291903.6438882,110,0.8181818127632141
1723291906.1559572,111,1.0
1723291908.684798,112,1.0
1723291911.1689336,113,1.0
1723291913.6599426,114,1.0
1723291916.1543925,115,1.0
1723291918.6467495,116,1.0
1723291921.1901019,117,1.0
1723291923.687898,118,1.0
1723291926.2058141,119,1.0
1723291928.748934,120,0.9666666388511658
1723291931.2501686,121,1.0
1723291933.7548168,122,1.0
1723291936.24858,123,1.0
1723291938.7422051,124,0.0
1723291941.3377006,125,0.0
1723291943.8375309,126,0.0
1723291946.3363054,127,0.0
1723291948.8496299,128,0.0
1723291951.408899,129,0.0
1723291953.9887636,130,0.15555556118488312
1723291956.4786122,131,0.6333333253860474
1723291958.9780319,132,0.8999999761581421
1723291961.4716275,133,0.8999999761581421
1723291963.962752,134,0.9677419066429138
1723291966.4467363,135,0.9333333373069763
1723291968.94272,136,1.0
1723291971.4262648,137,0.8064516186714172
1723291973.9087205,138,0.9666666388511658
1723291976.4480877,139,1.0
1723291978.9575655,140,0.9677419066429138
1723291981.4663143,141,0.9333333373069763
1723291983.9750693,142,0.9677419066429138
1723291986.4877195,143,1.0
1723291988.983216,144,1.0
1723291991.471993,145,1.0
1723291994.0071745,146,1.0
1723291996.4949205,147,1.0
1723291998.981648,148,1.0
1723292001.4637706,149,1.0
1723292003.9561017,150,1.0
1723292006.4553251,151,1.0
1723292008.9404984,152,0.9666666388511658
1723292011.4070022,153,1.0
1723292013.9318874,154,1.0
1723292016.418072,155,0.9666666388511658
1723292018.900403,156,0.9032257795333862
1723292021.3780825,157,0.9666666388511658
1723292023.8706126,158,0.9666666388511658
1723292026.305339,159,1.0
1723292028.7862132,160,1.0
1723292031.285277,161,1.0
1723292033.752845,162,1.0
1723292036.1880386,163,1.0
1723292038.7251568,164,1.0
1723292041.1914296,165,1.0
1723292043.7004879,166,0.9333333373069763
1723292046.1525798,167,0.9666666388511658
1723292048.6808925,168,1.0
1723292051.1638393,169,0.9666666388511658
1723292053.6838446,170,1.0
1723292056.163774,171,0.9354838728904724
1723292058.6592875,172,0.9666666388511658
1723292061.229152,173,1.0
1723292063.6800094,174,1.0
1723292066.1662812,175,0.9666666388511658
1723292068.6377983,176,0.9666666388511658
1723292071.093606,177,1.0
1723292073.5601943,178,0.9333333373069763
1723292076.0563917,179,1.0
1723292078.5626738,180,1.0
1723292081.045357,181,1.0
1723292083.5235798,182,1.0
1723292086.035224,183,1.0
1723292088.5015976,184,1.0
1723292090.9533935,185,0.9666666388511658
1723292093.4122868,186,0.9666666388511658
1723292095.9062042,187,1.0
1723292098.363217,188,1.0
1723292100.8317027,189,0.9677419066429138
1723292103.385207,190,0.9666666388511658
1723292105.8665383,191,1.0
1723292108.330179,192,1.0
1723292110.826681,193,1.0
1723292113.3275464,194,0.9032257795333862
1723292115.8725498,195,1.0
1723292118.3683293,196,1.0
1723292120.9206414,197,1.0
1723292123.36909,198,1.0
1723292125.7401793,199,1.0
