Wall Time,Step,Value
1722043156.9632592,121,0.9411764740943909
1722043159.7450655,122,1.0
1722043162.5429077,123,1.0
1722043165.444716,124,0.970588207244873
1722043168.2867758,125,1.0
1722043171.0857828,126,0.9142857193946838
1722043173.865508,127,0.9117646813392639
1722043176.7075577,128,1.0
1722043179.467373,129,1.0
1722043182.2183087,130,1.0
1722043184.973109,131,1.0
1722043187.7547019,132,0.9166666865348816
1722043190.5149999,133,1.0
1722043193.273523,134,1.0
1722043196.0436904,135,1.0
1722043198.811628,136,0.9411764740943909
1722043201.5975723,137,0.970588207244873
1722043204.351888,138,1.0
1722043207.1085062,139,0.970588207244873
1722043209.8817315,140,0.970588207244873
1722043212.5790465,141,0.970588207244873
1722043215.2787383,142,0.9714285731315613
1722043217.9547896,143,0.970588207244873
1722043220.649306,144,0.8571428656578064
1722043223.3138463,145,0.970588207244873
1722043225.9892542,146,0.9411764740943909
1722043228.6854875,147,1.0
1722043231.3616269,148,0.9714285731315613
1722043234.0506575,149,1.0
1722043236.7831845,150,1.0
1722043239.5018287,151,0.9411764740943909
1722043242.2137115,152,0.970588207244873
1722043244.891482,153,1.0
1722043247.5814915,154,1.0
1722043250.25895,155,0.970588207244873
1722043252.952839,156,1.0
1722043255.6609535,157,1.0
1722043258.363008,158,1.0
1722043261.0683389,159,1.0
1722043263.7648678,160,1.0
1722043266.4687088,161,1.0
1722043269.1628363,162,0.970588207244873
1722043271.8400187,163,1.0
1722043274.5154583,164,1.0
1722043277.2585363,165,1.0
1722043279.936025,166,1.0
1722043282.6628518,167,1.0
1722043285.3608117,168,1.0
1722043288.0692358,169,1.0
1722043290.7738569,170,0.970588207244873
1722043293.5067387,171,0.970588207244873
1722043296.2029119,172,0.970588207244873
1722043298.9025247,173,1.0
1722043301.6129837,174,1.0
1722043304.2937722,175,1.0
1722043307.0284739,176,1.0
1722043309.720845,177,1.0
1722043312.4005702,178,1.0
1722043315.114693,179,0.8285714387893677
1722043317.932735,180,0.8571428656578064
1722043320.6895819,181,1.0
1722043323.4463675,182,0.8888888955116272
1722043326.2257786,183,0.970588207244873
1722043329.0133822,184,0.970588207244873
1722043331.7617002,185,1.0
1722043334.5092945,186,1.0
1722043337.2622778,187,0.970588207244873
1722043339.996109,188,1.0
1722043342.7675683,189,1.0
1722043345.5061822,190,0.970588207244873
1722043348.2696586,191,0.9428571462631226
1722043351.0368407,192,1.0
1722043353.7709777,193,1.0
1722043356.5074112,194,1.0
1722043359.2373538,195,1.0
1722043361.9122095,196,1.0
1722043364.4866443,197,0.8571428656578064
1722043366.133558,198,0.8857142925262451
1722043367.6427016,199,1.0
