Wall Time,Step,Value
1722075069.2390885,104,0.8823529481887817
1722075071.9036987,105,0.970588207244873
1722075074.596805,106,0.9142857193946838
1722075077.2540889,107,0.8571428656578064
1722075079.879149,108,0.9428571462631226
1722075082.5369654,109,1.0
1722075085.1908684,110,0.970588207244873
1722075087.8203719,111,1.0
1722075090.4564009,112,1.0
1722075093.1046078,113,1.0
1722075095.7416039,114,0.9411764740943909
1722075098.3802848,115,0.9411764740943909
1722075101.0748582,116,0.970588207244873
1722075103.7416632,117,0.9714285731315613
1722075106.4131887,118,1.0
1722075109.107806,119,1.0
1722075111.810983,120,1.0
1722075114.489509,121,1.0
1722075117.1899512,122,0.9714285731315613
1722075119.7663155,123,1.0
1722075122.3982973,124,0.9411764740943909
1722075125.0101118,125,1.0
1722075127.6258118,126,1.0
1722075130.2387817,127,0.9714285731315613
1722075132.8936162,128,0.970588207244873
1722075135.556669,129,1.0
1722075138.2324665,130,1.0
1722075140.9500341,131,1.0
1722075143.6625783,132,0.970588207244873
1722075146.361721,133,1.0
1722075149.0732527,134,0.9714285731315613
1722075151.7844708,135,1.0
1722075154.506347,136,1.0
1722075157.2090855,137,0.970588207244873
1722075159.937282,138,1.0
1722075162.661946,139,0.9714285731315613
1722075165.4218347,140,1.0
1722075168.2450862,141,0.9411764740943909
1722075170.9077103,142,0.970588207244873
1722075173.5784166,143,1.0
1722075176.3022406,144,0.9428571462631226
1722075178.9655724,145,1.0
1722075181.6812358,146,1.0
1722075184.3915148,147,0.9428571462631226
1722075187.1202755,148,0.9411764740943909
1722075189.874905,149,1.0
1722075192.63426,150,0.6857143044471741
1722075195.3837283,151,0.9411764740943909
1722075198.073504,152,0.970588207244873
1722075200.7602086,153,0.970588207244873
1722075203.4662333,154,1.0
1722075206.1627595,155,1.0
1722075208.8692966,156,0.9714285731315613
1722075211.588011,157,1.0
1722075214.3148987,158,1.0
1722075217.0192018,159,1.0
1722075219.7540278,160,1.0
1722075222.5420587,161,1.0
1722075225.2449393,162,1.0
1722075227.9466643,163,1.0
1722075230.637002,164,0.9714285731315613
1722075233.3182528,165,0.970588207244873
1722075236.0108902,166,0.9714285731315613
1722075238.711143,167,1.0
1722075241.4911356,168,0.6285714507102966
1722075244.1347084,169,0.7058823704719543
1722075246.9119196,170,1.0
1722075249.6292686,171,0.970588207244873
1722075252.3507543,172,0.970588207244873
1722075255.092664,173,0.9714285731315613
1722075257.8150234,174,1.0
1722075260.5165143,175,1.0
1722075263.2294028,176,1.0
1722075265.9618592,177,1.0
1722075268.6723392,178,1.0
1722075271.334777,179,1.0
1722075274.0128753,180,1.0
1722075276.8851097,181,1.0
1722075279.6213446,182,1.0
1722075282.3629873,183,1.0
1722075285.1527991,184,1.0
1722075287.9182794,185,0.9714285731315613
1722075290.6830428,186,1.0
1722075293.4454763,187,1.0
1722075296.182429,188,0.970588207244873
1722075298.948329,189,0.9428571462631226
1722075301.7223413,190,0.9142857193946838
1722075304.461542,191,0.9142857193946838
1722075307.1275697,192,1.0
1722075309.7758572,193,0.970588207244873
1722075312.4203677,194,1.0
1722075315.167726,195,0.5142857432365417
1722075317.8473525,196,0.7941176295280457
1722075320.5376327,197,0.9411764740943909
1722075323.20836,198,0.9428571462631226
1722075325.8423421,199,0.970588207244873
