Wall Time,Step,Value
1722072741.1692753,140,0.970588207244873
1722072743.8079376,141,0.970588207244873
1722072746.544987,142,1.0
1722072749.2277775,143,1.0
1722072751.8707108,144,0.9428571462631226
1722072754.5104141,145,0.9411764740943909
1722072757.1621082,146,1.0
1722072759.7921247,147,0.9411764740943909
1722072762.4376702,148,1.0
1722072765.0082679,149,0.7714285850524902
1722072767.6888893,150,0.970588207244873
1722072770.2974608,151,1.0
1722072772.958885,152,1.0
1722072775.6701581,153,0.970588207244873
1722072778.458964,154,0.970588207244873
1722072781.1770313,155,0.970588207244873
1722072783.8937993,156,0.9142857193946838
1722072786.6219802,157,0.9411764740943909
1722072789.3145063,158,0.970588207244873
1722072792.1089296,159,1.0
1722072794.8685553,160,1.0
1722072797.6545563,161,1.0
1722072800.4478853,162,1.0
1722072803.1419344,163,0.970588207244873
1722072805.9317198,164,1.0
1722072808.6799533,165,1.0
1722072811.4370232,166,1.0
1722072814.200398,167,1.0
1722072816.9443407,168,1.0
1722072819.6833549,169,1.0
1722072822.4483051,170,1.0
1722072825.1968417,171,0.9411764740943909
1722072827.954971,172,0.970588207244873
1722072830.6929736,173,1.0
1722072833.4368799,174,1.0
1722072836.1387227,175,1.0
1722072838.8755028,176,1.0
1722072841.6019254,177,1.0
1722072844.333071,178,1.0
1722072847.1167734,179,1.0
1722072849.8308997,180,1.0
1722072852.5502186,181,1.0
1722072855.3226893,182,0.8529411554336548
1722072858.0491498,183,0.9411764740943909
1722072860.7699313,184,1.0
1722072863.4887476,185,0.970588207244873
1722072866.2141366,186,1.0
1722072868.9659753,187,1.0
1722072871.7095406,188,1.0
1722072874.5372372,189,0.970588207244873
1722072877.2620153,190,0.9714285731315613
1722072879.961053,191,0.9411764740943909
1722072882.6668603,192,0.970588207244873
1722072885.3701634,193,1.0
1722072888.0978348,194,1.0
1722072890.8053806,195,1.0
1722072893.5177844,196,1.0
1722072896.220112,197,1.0
1722072898.848962,198,1.0
1722072900.5311675,199,0.970588207244873
