Wall Time,Step,Value
1722417134.9228973,105,0.9285714030265808
1722417137.4339266,106,0.9629629850387573
1722417139.9459426,107,0.8518518805503845
1722417142.436325,108,0.9629629850387573
1722417144.9530823,109,0.8888888955116272
1722417147.5559735,110,1.0
1722417150.0730484,111,0.9629629850387573
1722417152.6003902,112,1.0
1722417155.1098914,113,1.0
1722417157.6338556,114,1.0
1722417160.100559,115,1.0
1722417162.6570218,116,0.9629629850387573
1722417165.127562,117,1.0
1722417167.617907,118,0.9629629850387573
1722417170.1201587,119,1.0
1722417172.627093,120,0.9629629850387573
1722417175.2047658,121,1.0
1722417177.706693,122,1.0
1722417180.2266037,123,0.9629629850387573
1722417182.7237673,124,0.8518518805503845
1722417185.2219431,125,0.9629629850387573
1722417187.7115452,126,0.9629629850387573
1722417190.2040129,127,0.9285714030265808
1722417192.7029831,128,1.0
1722417195.2193313,129,1.0
1722417197.7455785,130,1.0
1722417200.2499871,131,1.0
1722417202.7784193,132,0.9259259104728699
1722417205.3132966,133,0.9629629850387573
1722417207.832151,134,0.9629629850387573
1722417210.422227,135,1.0
1722417212.8753042,136,1.0
1722417215.3784587,137,0.9629629850387573
1722417217.8645005,138,1.0
1722417220.3511524,139,0.9629629850387573
1722417222.9183352,140,0.6428571343421936
1722417225.4945736,141,0.7407407164573669
1722417228.0247462,142,0.8148148059844971
1722417230.5231795,143,0.9259259104728699
1722417233.0167887,144,0.9259259104728699
1722417235.514848,145,0.9629629850387573
1722417238.0739658,146,0.8888888955116272
1722417240.5470722,147,1.0
1722417243.1265779,148,0.9629629850387573
1722417245.6704345,149,0.9629629850387573
1722417248.1856077,150,0.48148149251937866
1722417250.7174728,151,0.6666666865348816
1722417253.2509236,152,0.9230769276618958
1722417255.8225546,153,0.8214285969734192
1722417258.3231308,154,0.9230769276618958
1722417260.8329575,155,0.9629629850387573
1722417263.3289247,156,1.0
1722417265.8285866,157,0.9259259104728699
1722417268.353325,158,0.7931034564971924
1722417270.834948,159,0.8928571343421936
1722417273.3951697,160,0.9629629850387573
1722417276.0015044,161,0.9629629850387573
1722417278.535592,162,1.0
1722417281.0693207,163,1.0
1722417283.5868938,164,0.9629629850387573
1722417286.0919745,165,0.9629629850387573
1722417288.6332042,166,0.9629629850387573
1722417291.1093893,167,0.9629629850387573
1722417293.6418736,168,0.9629629850387573
1722417296.159037,169,0.9259259104728699
1722417298.7179854,170,0.8518518805503845
1722417301.235915,171,1.0
1722417303.784913,172,0.8888888955116272
1722417306.2959778,173,1.0
1722417308.7901568,174,0.9285714030265808
1722417311.2313638,175,1.0
1722417313.77849,176,1.0
1722417316.2970147,177,0.7777777910232544
1722417318.7856693,178,0.7857142686843872
1722417321.2906892,179,0.9629629850387573
1722417323.8278515,180,0.48148149251937866
1722417326.328441,181,0.807692289352417
1722417328.8858306,182,0.8888888955116272
1722417331.4385731,183,0.9629629850387573
1722417333.9576712,184,1.0
1722417336.4685283,185,0.8148148059844971
1722417339.061587,186,0.8518518805503845
1722417341.5644424,187,0.9285714030265808
1722417344.089036,188,0.9629629850387573
1722417346.7550356,189,0.9285714030265808
1722417349.294174,190,0.8148148059844971
1722417351.7675521,191,0.8571428656578064
1722417354.2780454,192,1.0
1722417356.7701693,193,0.8888888955116272
1722417359.2741456,194,1.0
1722417361.8123536,195,0.9629629850387573
1722417364.3167126,196,0.9629629850387573
1722417366.8280473,197,1.0
1722417369.3406558,198,1.0
1722417371.802399,199,1.0
