Wall Time,Step,Value
1721053971.1536646,171,0.9629629850387573
1721053976.960548,172,1.0
1721053985.7996438,173,1.0
1721053994.8693914,174,1.0
1721054003.1400313,175,1.0
1721054012.8692813,176,1.0
1721054018.4512222,177,0.9259259104728699
1721054021.960057,178,1.0
1721054025.1876426,179,0.9615384340286255
1721054028.3770986,180,0.9629629850387573
1721054035.7172022,181,0.9285714030265808
1721054043.9608777,182,1.0
1721054051.9572742,183,0.9629629850387573
1721054055.0709994,184,1.0
1721054058.1893616,185,0.9629629850387573
1721054061.40452,186,1.0
1721054064.542273,187,1.0
1721054067.988528,188,1.0
1721054071.4290676,189,0.9629629850387573
1721054074.8420532,190,0.9629629850387573
1721054078.3895547,191,0.9629629850387573
1721054082.1794968,192,0.9642857313156128
1721054085.3524816,193,0.9629629850387573
1721054088.4750364,194,1.0
1721054091.6310163,195,1.0
1721054094.6691997,196,0.9629629850387573
1721054097.0329216,197,1.0
1721054099.4422162,198,1.0
1721054101.7757828,199,0.9629629850387573
