Wall Time,Step,Value
1721050861.2925177,134,0.0
1721050871.7109578,135,0.0
1721050880.5537412,136,0.0
1721050889.325793,137,0.0
1721050898.8314528,138,0.0
1721050907.9411507,139,0.0
1721050918.4528384,140,0.0
1721050927.0997036,141,0.0
1721050937.0187068,142,0.0
1721050948.2781851,143,0.0
1721050959.5544503,144,0.0
1721050966.601805,145,0.0
1721050973.2967033,146,0.0
1721050983.4372556,147,0.0
1721050990.2637138,148,0.0
1721050998.8777251,149,0.0
1721051009.8362103,150,0.0
1721051020.9306417,151,0.0
1721051032.9978466,152,0.0
1721051043.7313106,153,0.0
1721051056.2395594,154,0.0
1721051065.9998353,155,0.0
1721051074.3689651,156,0.0
1721051080.5925033,157,0.0
1721051089.1128464,158,0.0
1721051101.658774,159,0.0
1721051108.4681008,160,0.03125
1721051117.4234712,161,0.03333333507180214
1721051127.5354698,162,0.1875
1721051138.7944741,163,0.06896551698446274
1721051145.513142,164,0.12903225421905518
1721051154.7364187,165,0.27586206793785095
1721051163.734262,166,0.6666666865348816
1721051173.7491434,167,0.4482758641242981
1721051183.6016371,168,0.6896551847457886
1721051190.4423482,169,0.7857142686843872
1721051197.0583217,170,0.7241379022598267
1721051208.4543014,171,0.7241379022598267
1721051213.7086613,172,0.9259259104728699
1721051224.0377567,173,0.8518518805503845
1721051232.6636415,174,0.8928571343421936
1721051240.3995814,175,0.8214285969734192
1721051248.8324802,176,0.8928571343421936
1721051256.4650793,177,0.9629629850387573
1721051265.667036,178,0.9285714030265808
1721051276.821862,179,0.9629629850387573
1721051280.9467266,180,0.8888888955116272
1721051290.3551338,181,0.8275862336158752
1721051299.2881584,182,1.0
1721051306.1246576,183,0.9629629850387573
1721051313.6841846,184,1.0
1721051318.3970761,185,0.9629629850387573
1721051326.202247,186,0.9642857313156128
1721051335.5029423,187,0.9259259104728699
1721051345.0883546,188,1.0
1721051347.8063624,189,0.8888888955116272
1721051350.795624,190,0.9629629850387573
1721051354.4258966,191,0.9285714030265808
1721051357.5602813,192,0.9259259104728699
1721051360.7385545,193,0.9629629850387573
1721051363.9679239,194,0.8888888955116272
1721051366.9955444,195,0.9285714030265808
1721051370.1782362,196,1.0
1721051373.0886772,197,1.0
1721051376.2122018,198,0.9629629850387573
1721051378.81696,199,0.8928571343421936
