Wall Time,Step,Value
1721226896.3899,67,0.0
1721226903.6385145,68,0.0
1721226914.2020373,69,0.0
1721226924.9016368,70,0.0
1721226933.9817064,71,0.0
1721226942.861324,72,0.0
1721226952.7380397,73,0.0
1721226963.266567,74,0.0
1721226975.1810417,75,0.0
1721226987.2269907,76,0.0
1721226990.0810428,77,0.0
1721227001.1984906,78,0.0
1721227011.029237,79,0.0
1721227022.7146533,80,0.0
1721227034.7062635,81,0.0
1721227043.7773395,82,0.0
1721227053.625723,83,0.0
1721227063.4148097,84,0.0
1721227072.8492823,85,0.0
1721227081.4181445,86,0.0
1721227091.4602284,87,0.0
1721227103.6691067,88,0.0
1721227116.4247108,89,0.0
1721227127.591769,90,0.0
1721227139.4711185,91,0.0
1721227142.7836416,92,0.0
1721227155.0568595,93,0.0
1721227165.7087414,94,0.0
1721227175.1352882,95,0.0
1721227184.8706675,96,0.0
1721227197.0933676,97,0.0
1721227206.6059952,98,0.0
1721227216.1100035,99,0.0
1721227227.8643916,100,0.0
1721227238.2021763,101,0.0
1721227248.3058765,102,0.0
1721227256.1480334,103,0.0
1721227262.5828104,104,0.0
1721227272.4862673,105,0.0
1721227283.3115096,106,0.0
1721227291.2349389,107,0.0
1721227299.0246506,108,0.0
1721227308.7226677,109,0.0
1721227320.5196974,110,0.0
1721227325.1615074,111,0.0
1721227335.2972007,112,0.0
1721227345.6434345,113,0.0
1721227357.1757214,114,0.0
1721227367.9359968,115,0.0
1721227376.3064876,116,0.0
1721227387.4568992,117,0.0
1721227399.3449576,118,0.0
1721227410.1641624,119,0.0
1721227420.4641032,120,0.0
1721227429.0128646,121,0.0
1721227440.9089537,122,0.0
1721227452.0291915,123,0.0
1721227464.2292376,124,0.0
1721227475.7437954,125,0.0
1721227479.0444431,126,0.01923076994717121
1721227488.4792604,127,0.0
1721227499.6615112,128,0.021739130839705467
1721227502.4179308,129,0.021276595070958138
1721227514.1890953,130,0.0
1721227524.9874601,131,0.019607843831181526
1721227533.1344817,132,0.0
1721227541.6951623,133,0.025641025975346565
1721227552.2472603,134,0.025641025975346565
1721227560.0285778,135,0.04444444552063942
1721227566.0759516,136,0.09090909361839294
1721227576.1028142,137,0.1111111119389534
1721227584.8753233,138,0.25
1721227593.2302709,139,0.39393940567970276
1721227603.4884121,140,0.25
1721227612.6037927,141,0.24242424964904785
1721227623.0157397,142,0.25
1721227633.6344054,143,0.4285714328289032
1721227642.1570446,144,0.6071428656578064
1721227653.2954316,145,0.36666667461395264
1721227665.4358642,146,0.7777777910232544
1721227677.201263,147,0.5862069129943848
1721227687.2486334,148,0.6428571343421936
1721227695.4035888,149,0.8620689511299133
1721227702.354162,150,0.8518518805503845
1721227711.1387305,151,0.9629629850387573
1721227721.7952263,152,0.8888888955116272
1721227732.1862946,153,0.7241379022598267
1721227741.8951473,154,0.8518518805503845
1721227750.4083655,155,0.9642857313156128
1721227758.981904,156,0.8571428656578064
1721227768.6952312,157,0.7857142686843872
1721227778.4000876,158,0.9259259104728699
1721227786.646396,159,0.9629629850387573
1721227798.2113717,160,0.9259259104728699
1721227806.7433877,161,0.8965517282485962
1721227814.1970043,162,0.9259259104728699
1721227823.6552205,163,0.9642857313156128
1721227833.3886454,164,0.8888888955116272
1721227845.3708205,165,1.0
1721227856.2005277,166,0.9629629850387573
1721227867.0147529,167,0.9259259104728699
1721227876.0186896,168,1.0
1721227886.1379144,169,0.9629629850387573
1721227895.5021381,170,1.0
1721227905.4878037,171,0.9629629850387573
1721227915.0133212,172,0.9629629850387573
1721227924.365235,173,0.8888888955116272
1721227934.8281915,174,0.9629629850387573
1721227942.05726,175,0.9629629850387573
1721227953.1441822,176,1.0
1721227962.995919,177,1.0
1721227974.513315,178,0.9285714030265808
1721227983.8771,179,1.0
1721227988.4184756,180,1.0
1721227997.9158819,181,0.9615384340286255
1721228000.9708843,182,1.0
1721228010.9760344,183,1.0
1721228020.7156599,184,1.0
1721228031.2700229,185,0.8666666746139526
1721228037.0796359,186,0.9259259104728699
1721228043.5032387,187,0.9629629850387573
1721228049.4946887,188,0.9629629850387573
1721228054.728565,189,0.9642857313156128
1721228057.0830355,190,1.0
1721228060.3074083,191,0.9629629850387573
1721228063.312083,192,0.9629629850387573
1721228065.6726432,193,1.0
1721228068.0205305,194,1.0
1721228070.3997314,195,1.0
1721228072.7819517,196,0.9629629850387573
1721228075.127592,197,0.9629629850387573
1721228077.531979,198,0.9642857313156128
1721228079.9371548,199,1.0
