Wall Time,Step,Value
1723293701.8546212,109,0.8125
1723293704.5589068,110,1.0
1723293707.2121637,111,1.0
1723293709.8481271,112,1.0
1723293712.4878376,113,1.0
1723293715.119879,114,1.0
1723293717.7592251,115,1.0
1723293720.3936887,116,0.7659574747085571
1723293723.0259783,117,0.978723406791687
1723293725.6561456,118,1.0
1723293728.307223,119,1.0
1723293730.8644478,120,0.8723404407501221
1723293733.5072803,121,1.0
1723293736.150844,122,0.8936170339584351
1723293738.8089106,123,1.0
1723293741.4535587,124,0.875
1723293744.1101677,125,0.957446813583374
1723293746.7698128,126,1.0
1723293749.4157364,127,0.9791666865348816
1723293752.0770743,128,1.0
1723293754.756807,129,0.9375
1723293757.4921687,130,0.978723406791687
1723293760.1742654,131,1.0
1723293762.8127377,132,1.0
1723293765.4735594,133,0.978723406791687
1723293768.1332479,134,1.0
1723293770.77855,135,1.0
1723293773.443545,136,0.6200000047683716
1723293776.095209,137,0.957446813583374
1723293778.7417326,138,1.0
1723293781.3967927,139,1.0
1723293784.052974,140,1.0
1723293786.7164671,141,0.914893627166748
1723293789.3852553,142,1.0
1723293792.1015086,143,0.957446813583374
1723293794.733435,144,0.914893627166748
1723293797.3497202,145,1.0
1723293799.9727798,146,0.8399999737739563
1723293802.6719582,147,1.0
1723293805.37927,148,1.0
1723293808.042774,149,1.0
1723293810.69073,150,0.9583333134651184
1723293813.3188605,151,1.0
1723293815.8750277,152,1.0
1723293818.5342298,153,1.0
1723293821.1954992,154,1.0
1723293823.85923,155,0.978723406791687
1723293826.490892,156,0.957446813583374
1723293829.1367836,157,0.97826087474823
1723293831.800743,158,0.9791666865348816
1723293834.4569757,159,1.0
1723293837.084603,160,1.0
1723293839.735391,161,1.0
1723293842.382226,162,1.0
1723293845.0512016,163,1.0
1723293847.723909,164,0.9583333134651184
1723293850.3627048,165,0.978723406791687
1723293853.007915,166,1.0
1723293855.648455,167,0.978723406791687
1723293858.2576022,168,1.0
1723293860.892049,169,0.9583333134651184
1723293863.5715246,170,1.0
1723293866.2093358,171,1.0
1723293868.832368,172,1.0
1723293871.4639885,173,0.875
1723293874.074968,174,1.0
1723293876.7004638,175,0.957446813583374
1723293879.319649,176,1.0
1723293881.941972,177,1.0
1723293884.5517569,178,1.0
1723293887.1686254,179,1.0
1723293889.7995791,180,1.0
1723293892.4167967,181,0.800000011920929
1723293895.0465634,182,0.957446813583374
1723293897.7268395,183,0.978723406791687
1723293900.4035187,184,0.978723406791687
1723293903.0259125,185,0.8333333134651184
1723293905.6269367,186,1.0
1723293908.2274578,187,0.9583333134651184
1723293910.8225741,188,1.0
1723293913.4155655,189,0.957446813583374
1723293916.1199725,190,0.97826087474823
1723293918.8264346,191,1.0
1723293921.496011,192,1.0
1723293924.1484294,193,0.978723406791687
1723293926.8709276,194,1.0
1723293929.6721587,195,1.0
1723293932.3324797,196,1.0
1723293934.9561422,197,1.0
1723293937.5981855,198,1.0
1723293939.410403,199,0.97826087474823
