Wall Time,Step,Value
1722414557.7822082,92,1.0
1722414560.3668866,93,0.97826087474823
1722414562.9608827,94,0.957446813583374
1722414565.552976,95,1.0
1722414568.1605034,96,0.95652174949646
1722414570.7514539,97,0.978723406791687
1722414573.2582674,98,0.978723406791687
1722414575.8558874,99,1.0
1722414578.4662194,100,0.978723406791687
1722414581.074294,101,1.0
1722414583.6961253,102,0.97826087474823
1722414586.284355,103,1.0
1722414588.8878958,104,0.978723406791687
1722414591.5313728,105,0.978723406791687
1722414594.145872,106,0.97826087474823
1722414596.7311895,107,0.8979591727256775
1722414599.3310301,108,1.0
1722414601.9622664,109,0.936170220375061
1722414604.6390793,110,0.9583333134651184
1722414607.2821825,111,1.0
1722414609.9438279,112,0.9583333134651184
1722414612.5483553,113,1.0
1722414615.1654785,114,0.957446813583374
1722414617.7713904,115,1.0
1722414620.4050996,116,1.0
1722414623.0302198,117,1.0
1722414625.6240847,118,1.0
1722414628.2349157,119,1.0
1722414630.9009213,120,1.0
1722414633.7140052,121,1.0
1722414636.36969,122,0.9347826242446899
1722414639.0314746,123,1.0
1722414641.6668234,124,1.0
1722414644.3088827,125,1.0
1722414646.933012,126,1.0
1722414649.560979,127,0.978723406791687
1722414652.1885884,128,0.957446813583374
1722414654.8305724,129,0.978723406791687
1722414657.5263422,130,0.8297872543334961
1722414660.140705,131,0.875
1722414662.771122,132,0.978723406791687
1722414665.3979425,133,1.0
1722414667.9861705,134,1.0
1722414670.5866954,135,0.978723406791687
1722414673.2547338,136,0.9130434989929199
1722414675.8131914,137,1.0
1722414678.380856,138,0.97826087474823
1722414680.9622867,139,0.978723406791687
1722414683.6211278,140,0.8958333134651184
1722414686.227801,141,0.8936170339584351
1722414688.831699,142,0.9166666865348816
1722414691.4002032,143,0.95652174949646
1722414693.972891,144,1.0
1722414696.5393603,145,1.0
1722414699.2507977,146,0.936170220375061
1722414701.817608,147,0.97826087474823
1722414704.4109168,148,1.0
1722414706.9831617,149,1.0
1722414709.5868514,150,1.0
1722414712.255025,151,1.0
1722414714.9020813,152,0.97826087474823
1722414717.5401154,153,1.0
1722414720.1729956,154,1.0
1722414722.8037128,155,1.0
1722414725.5265393,156,0.97826087474823
1722414728.1534534,157,1.0
1722414730.7650802,158,1.0
1722414733.3719385,159,1.0
1722414736.0171657,160,1.0
1722414738.6256974,161,1.0
1722414741.2019763,162,1.0
1722414743.799217,163,1.0
1722414746.4096315,164,1.0
1722414749.0409656,165,0.97826087474823
1722414751.6726146,166,1.0
1722414754.3237946,167,1.0
1722414757.0644233,168,1.0
1722414759.641928,169,1.0
1722414762.2270029,170,0.978723406791687
1722414764.8123977,171,0.957446813583374
1722414767.411699,172,0.978723406791687
1722414770.0334606,173,1.0
1722414772.6358843,174,1.0
1722414775.2385352,175,1.0
1722414777.824845,176,1.0
1722414780.427861,177,0.978723406791687
1722414783.0476794,178,0.978723406791687
1722414785.657631,179,1.0
1722414788.2748754,180,1.0
1722414790.88656,181,0.9166666865348816
1722414793.477675,182,0.978723406791687
1722414796.100289,183,0.978723406791687
1722414798.6967304,184,0.97826087474823
1722414801.304385,185,1.0
1722414803.917502,186,0.97826087474823
1722414806.6030939,187,0.978723406791687
1722414809.2306836,188,1.0
1722414811.8161323,189,1.0
1722414814.4278471,190,1.0
1722414817.0394745,191,1.0
1722414819.6470559,192,1.0
1722414822.261888,193,1.0
1722414824.8695273,194,1.0
1722414827.547215,195,1.0
1722414830.132677,196,1.0
1722414832.7219942,197,1.0
1722414835.3623967,198,1.0
1722414837.947539,199,1.0
