Wall Time,Step,Value
1722415452.3686788,76,0.970588207244873
1722415454.8754525,77,1.0
1722415457.4384878,78,0.970588207244873
1722415459.963915,79,0.970588207244873
1722415462.5123022,80,0.38235294818878174
1722415465.1159406,81,0.029411764815449715
1722415467.7218337,82,0.05882352963089943
1722415470.2792354,83,0.37142857909202576
1722415472.7476513,84,0.38235294818878174
1722415475.3450983,85,0.7352941036224365
1722415477.8850424,86,0.9428571462631226
1722415480.512262,87,0.970588207244873
1722415482.9905825,88,0.9117646813392639
1722415485.5074487,89,0.9714285731315613
1722415488.06363,90,0.8235294222831726
1722415490.6705973,91,0.9117646813392639
1722415493.2344224,92,0.7428571581840515
1722415495.8021817,93,0.970588207244873
1722415498.30778,94,0.9411764740943909
1722415500.8238966,95,0.9411764740943909
1722415503.373131,96,0.970588207244873
1722415505.9000936,97,0.8888888955116272
1722415508.4837697,98,0.970588207244873
1722415511.0780745,99,1.0
1722415513.598066,100,0.970588207244873
1722415516.2023652,101,1.0
1722415518.7689145,102,0.970588207244873
1722415521.3977625,103,1.0
1722415523.8861191,104,0.970588207244873
1722415526.3940573,105,0.970588207244873
1722415528.9766476,106,1.0
1722415531.483081,107,1.0
1722415533.9832697,108,1.0
1722415536.5173733,109,1.0
1722415539.0332036,110,1.0
1722415541.5491536,111,0.9142857193946838
1722415544.0795364,112,1.0
1722415546.6034262,113,0.9142857193946838
1722415549.1219034,114,1.0
1722415551.6444612,115,1.0
1722415554.1640618,116,1.0
1722415556.673582,117,1.0
1722415559.2184405,118,1.0
1722415561.7474148,119,1.0
1722415564.2796073,120,1.0
1722415566.8903112,121,0.9428571462631226
1722415569.3901832,122,0.970588207244873
1722415571.9028986,123,0.9714285731315613
1722415574.4218676,124,1.0
1722415576.9371724,125,1.0
1722415579.4463396,126,0.5882353186607361
1722415581.9661663,127,0.7142857313156128
1722415584.4944658,128,0.9411764740943909
1722415587.0749152,129,1.0
1722415589.6266747,130,1.0
1722415592.26978,131,1.0
1722415594.875155,132,0.970588207244873
1722415597.4653928,133,1.0
1722415600.0659747,134,1.0
1722415602.566889,135,1.0
1722415605.0851583,136,1.0
1722415607.6072366,137,0.970588207244873
1722415610.1220806,138,1.0
1722415612.6501827,139,1.0
1722415615.1826322,140,0.9714285731315613
1722415617.7394307,141,1.0
1722415620.2617168,142,0.970588207244873
1722415622.7712402,143,0.970588207244873
1722415625.307932,144,0.9714285731315613
1722415627.8020754,145,1.0
1722415630.3105392,146,1.0
1722415632.8681269,147,1.0
1722415635.4306097,148,0.970588207244873
1722415637.9789891,149,1.0
1722415640.5840893,150,1.0
1722415643.2763765,151,0.970588207244873
1722415645.8609128,152,1.0
1722415648.3779993,153,1.0
1722415650.887483,154,1.0
1722415653.3822548,155,1.0
1722415655.8764234,156,1.0
1722415658.3803353,157,1.0
1722415660.934154,158,0.970588207244873
1722415663.4834242,159,1.0
1722415666.0255132,160,1.0
1722415668.5665932,161,1.0
1722415671.097324,162,1.0
1722415673.6264083,163,1.0
1722415676.1571162,164,0.9714285731315613
1722415678.6971123,165,1.0
1722415681.2595127,166,1.0
1722415683.8027983,167,0.970588207244873
1722415686.3387816,168,1.0
1722415688.8809733,169,1.0
1722415691.4135964,170,1.0
1722415693.927071,171,1.0
1722415696.5407932,172,1.0
1722415699.141028,173,1.0
1722415701.7054024,174,1.0
1722415704.2381814,175,0.7941176295280457
1722415706.7509995,176,1.0
1722415709.2974136,177,0.9714285731315613
1722415711.8192723,178,0.9142857193946838
1722415714.404409,179,1.0
1722415717.0555923,180,0.9714285731315613
1722415719.603268,181,0.970588207244873
1722415722.1410673,182,1.0
1722415724.6600642,183,1.0
1722415727.2515702,184,1.0
1722415729.8578448,185,1.0
1722415732.401227,186,1.0
1722415734.9444437,187,1.0
1722415737.472776,188,1.0
1722415740.0498116,189,0.9714285731315613
1722415742.6057937,190,0.970588207244873
1722415745.1209095,191,0.970588207244873
1722415747.6440125,192,0.9714285731315613
1722415750.162918,193,1.0
1722415752.68227,194,1.0
1722415755.2401016,195,1.0
1722415757.8480058,196,1.0
1722415760.3974338,197,1.0
1722415762.912135,198,0.9428571462631226
1722415765.4183464,199,1.0
