Wall Time,Step,Value
1722417157.5789857,114,1.0
1722417160.1161356,115,1.0
1722417162.6312125,116,1.0
1722417165.1981504,117,1.0
1722417167.7885492,118,1.0
1722417170.3881438,119,1.0
1722417173.0320017,120,1.0
1722417175.6709144,121,1.0
1722417178.2660427,122,0.9824561476707458
1722417180.9096317,123,1.0
1722417183.5109296,124,1.0
1722417186.0763614,125,0.9824561476707458
1722417188.642369,126,1.0
1722417191.236421,127,0.9824561476707458
1722417193.8577492,128,1.0
1722417196.449471,129,0.9824561476707458
1722417199.0644825,130,1.0
1722417201.6405125,131,1.0
1722417204.2020812,132,1.0
1722417206.754419,133,1.0
1722417209.3382993,134,1.0
1722417212.0140903,135,1.0
1722417214.6325126,136,1.0
1722417217.2547271,137,1.0
1722417219.8551178,138,0.9824561476707458
1722417222.415909,139,0.982758641242981
1722417225.0365508,140,0.9824561476707458
1722417227.5869806,141,1.0
1722417230.1785223,142,1.0
1722417232.726571,143,1.0
1722417235.2967782,144,1.0
1722417237.9103527,145,1.0
1722417240.5227473,146,1.0
1722417243.0955749,147,1.0
1722417245.7180974,148,1.0
1722417248.405642,149,1.0
1722417250.9328244,150,1.0
1722417253.4830382,151,0.9824561476707458
1722417256.060028,152,1.0
1722417258.642707,153,1.0
1722417261.251684,154,1.0
1722417263.832901,155,1.0
1722417266.4194922,156,1.0
1722417269.058727,157,1.0
1722417271.6669824,158,1.0
1722417274.263831,159,1.0
1722417276.860133,160,1.0
1722417279.4422028,161,1.0
1722417282.0357544,162,0.9824561476707458
1722417284.621163,163,0.9824561476707458
1722417287.216817,164,1.0
1722417289.7959604,165,1.0
1722417292.3893383,166,1.0
1722417295.0739093,167,1.0
1722417297.672133,168,1.0
1722417300.238786,169,1.0
1722417302.8200812,170,0.982758641242981
1722417305.428075,171,1.0
1722417308.0265927,172,1.0
1722417310.6124778,173,0.9824561476707458
1722417313.197058,174,1.0
1722417315.780063,175,1.0
1722417318.3366864,176,1.0
1722417320.9151728,177,1.0
1722417323.5411375,178,0.9824561476707458
1722417326.2036262,179,1.0
1722417328.8114684,180,1.0
1722417331.3924477,181,1.0
1722417334.0256834,182,1.0
1722417336.6194408,183,1.0
1722417339.2338731,184,0.9473684430122375
1722417341.9777172,185,0.9482758641242981
1722417344.4783342,186,1.0
1722417347.0101807,187,0.9824561476707458
1722417349.561848,188,1.0
1722417352.1141684,189,0.9824561476707458
1722417354.7914379,190,0.982758641242981
1722417357.4053376,191,0.9473684430122375
1722417360.083305,192,1.0
1722417362.685054,193,1.0
1722417365.2617092,194,1.0
1722417367.8436043,195,0.9824561476707458
1722417370.3060262,196,1.0
1722417371.9009347,197,0.9824561476707458
1722417373.498058,198,1.0
1722417375.0849533,199,1.0
