Wall Time,Step,Value
1723292749.1539774,61,1.0
1723292751.7019353,62,0.9473684430122375
1723292754.2679558,63,1.0
1723292756.8087788,64,1.0
1723292759.4347172,65,1.0
1723292762.0247014,66,1.0
1723292764.5995827,67,0.9107142686843872
1723292767.1886942,68,0.9482758641242981
1723292769.81815,69,1.0
1723292772.442754,70,0.982758641242981
1723292775.058148,71,1.0
1723292777.6931725,72,1.0
1723292780.3123777,73,1.0
1723292782.9489288,74,0.9824561476707458
1723292785.6234589,75,0.9473684430122375
1723292788.185379,76,0.982758641242981
1723292790.7521868,77,1.0
1723292793.3272998,78,1.0
1723292795.9415565,79,1.0
1723292798.6585875,80,0.8620689511299133
1723292801.349647,81,0.9824561476707458
1723292803.920994,82,1.0
1723292806.4446414,83,1.0
1723292808.997831,84,1.0
1723292811.5919619,85,0.982758641242981
1723292814.1275847,86,0.982758641242981
1723292816.653854,87,0.9824561476707458
1723292819.228958,88,0.9821428656578064
1723292821.7548544,89,1.0
1723292824.3536208,90,0.9824561476707458
1723292826.9105105,91,0.982758641242981
1723292829.5244644,92,1.0
1723292832.1367626,93,1.0
1723292834.6716752,94,1.0
1723292837.2308998,95,1.0
1723292839.7735262,96,0.9655172228813171
1723292842.339176,97,0.982758641242981
1723292844.9109478,98,1.0
1723292847.4609299,99,1.0
1723292849.9977374,100,0.9824561476707458
1723292852.562336,101,1.0
1723292855.1465187,102,0.9824561476707458
1723292857.735687,103,1.0
1723292860.3395407,104,1.0
1723292862.8588183,105,1.0
1723292865.4140494,106,1.0
1723292867.9650037,107,0.6724137663841248
1723292870.5211444,108,0.9473684430122375
1723292873.1156096,109,0.9824561476707458
1723292875.7133875,110,0.9824561476707458
1723292878.3231764,111,1.0
1723292880.9848914,112,0.7931034564971924
1723292883.5270636,113,0.9824561476707458
1723292886.1117642,114,1.0
1723292888.7272859,115,1.0
1723292891.320483,116,1.0
1723292893.9857326,117,1.0
1723292896.6501522,118,1.0
1723292899.2830288,119,1.0
1723292901.905663,120,0.23655913770198822
1723292904.5165868,121,0.34117648005485535
1723292907.1188533,122,0.4000000059604645
1723292909.6958516,123,0.6571428775787354
1723292912.2762718,124,0.9661017060279846
1723292914.8498018,125,0.8999999761581421
1723292917.4352334,126,1.0
1723292920.0092173,127,0.9649122953414917
1723292922.5847988,128,1.0
1723292925.1626434,129,0.9655172228813171
1723292927.855786,130,1.0
1723292930.342166,131,1.0
1723292933.0288646,132,1.0
1723292935.6633198,133,1.0
1723292938.291887,134,1.0
1723292940.8369374,135,1.0
1723292943.4172919,136,1.0
1723292946.0775216,137,1.0
1723292948.7012086,138,0.9661017060279846
1723292951.3661213,139,0.8947368264198303
1723292953.9920871,140,0.9824561476707458
1723292956.554953,141,0.8771929740905762
1723292959.1839666,142,1.0
1723292961.7610648,143,1.0
1723292964.519431,144,1.0
1723292967.1130633,145,0.7966101765632629
1723292969.6898687,146,1.0
1723292972.2989342,147,0.9821428656578064
1723292974.8838503,148,0.9824561476707458
1723292977.4735837,149,1.0
1723292980.074357,150,1.0
1723292982.7057714,151,1.0
1723292985.3144488,152,1.0
1723292987.8908727,153,1.0
1723292990.4918036,154,1.0
1723292993.078147,155,0.9824561476707458
1723292995.7580504,156,0.9824561476707458
1723292998.305922,157,0.9824561476707458
1723293000.8730624,158,1.0
1723293003.495269,159,1.0
1723293006.0842044,160,0.9824561476707458
1723293008.6860652,161,1.0
1723293011.2904773,162,1.0
1723293013.881221,163,1.0
1723293016.493032,164,0.982758641242981
1723293019.0641346,165,1.0
1723293021.637354,166,1.0
1723293024.2201753,167,1.0
1723293026.8213463,168,1.0
1723293029.4471776,169,1.0
1723293032.07476,170,0.982758641242981
1723293034.7061083,171,1.0
1723293037.3288407,172,1.0
1723293039.9260795,173,1.0
1723293042.5680773,174,1.0
1723293045.2061017,175,1.0
1723293047.7909203,176,1.0
1723293050.367355,177,1.0
1723293052.9411576,178,1.0
1723293055.559108,179,0.9824561476707458
1723293058.257057,180,1.0
1723293060.8441648,181,1.0
1723293063.358691,182,1.0
1723293065.939717,183,1.0
1723293068.5757163,184,0.40740740299224854
1723293071.2510612,185,0.9016393423080444
1723293073.807598,186,0.9473684430122375
1723293076.4253964,187,1.0
1723293079.0164607,188,1.0
1723293081.6079261,189,0.9655172228813171
1723293084.3758986,190,0.982758641242981
1723293086.9625719,191,0.9821428656578064
1723293089.5353398,192,1.0
1723293092.1191034,193,1.0
1723293094.6922233,194,1.0
1723293096.4085104,195,1.0
1723293098.0123398,196,1.0
1723293099.7005982,197,1.0
1723293101.3391283,198,0.9473684430122375
1723293102.9338517,199,1.0
