Wall Time,Step,Value
1722415478.1997137,88,1.0
1722415480.8205361,89,0.9824561476707458
1722415483.5512512,90,0.5873016119003296
1722415486.1172268,91,0.6557376980781555
1722415488.6881516,92,0.7833333611488342
1722415491.1787097,93,0.9137930870056152
1722415493.701734,94,0.9473684430122375
1722415496.2092621,95,1.0
1722415498.748508,96,1.0
1722415501.199879,97,0.9824561476707458
1722415503.7199664,98,1.0
1722415506.259665,99,1.0
1722415508.8125951,100,1.0
1722415511.3625054,101,0.9824561476707458
1722415513.8861575,102,0.9824561476707458
1722415516.4182158,103,1.0
1722415518.9546611,104,0.9655172228813171
1722415521.4751964,105,0.9824561476707458
1722415524.0017846,106,0.9649122953414917
1722415526.5253074,107,0.9824561476707458
1722415529.020268,108,0.9482758641242981
1722415531.5485866,109,1.0
1722415534.113973,110,1.0
1722415536.6523182,111,1.0
1722415539.164598,112,1.0
1722415541.6751902,113,1.0
1722415544.1892512,114,1.0
1722415546.697938,115,1.0
1722415549.22701,116,1.0
1722415551.7370782,117,1.0
1722415554.257412,118,1.0
1722415556.7862756,119,0.9473684430122375
1722415559.4428568,120,0.9482758641242981
1722415561.9780002,121,0.9649122953414917
1722415564.4928346,122,0.9824561476707458
1722415567.007647,123,1.0
1722415569.5376418,124,1.0
1722415572.057493,125,1.0
1722415574.5784194,126,1.0
1722415577.114218,127,0.9824561476707458
1722415579.648146,128,1.0
1722415582.1748228,129,0.9824561476707458
1722415584.7771628,130,0.9824561476707458
1722415587.3282897,131,1.0
1722415589.8984802,132,1.0
1722415592.456297,133,1.0
1722415595.0760853,134,1.0
1722415597.599595,135,1.0
1722415600.104166,136,1.0
1722415602.611226,137,1.0
1722415605.1151726,138,1.0
1722415607.649838,139,1.0
1722415610.17478,140,0.9824561476707458
1722415612.7318182,141,0.982758641242981
1722415615.3466854,142,1.0
1722415617.9328256,143,1.0
1722415620.4592087,144,1.0
1722415622.9793305,145,1.0
1722415625.5642912,146,1.0
1722415628.0873601,147,0.9824561476707458
1722415630.613379,148,1.0
1722415633.1569812,149,1.0
1722415635.7145743,150,0.9824561476707458
1722415638.2584424,151,1.0
1722415640.8686774,152,0.982758641242981
1722415643.4353874,153,1.0
1722415645.9916594,154,1.0
1722415648.540301,155,1.0
1722415651.0921178,156,1.0
1722415653.6258821,157,1.0
1722415656.136524,158,1.0
1722415658.6590495,159,1.0
1722415661.1370077,160,1.0
1722415663.674273,161,1.0
1722415666.206976,162,1.0
1722415668.7618015,163,0.982758641242981
1722415671.2553546,164,0.9824561476707458
1722415673.778896,165,1.0
1722415676.293065,166,0.982758641242981
1722415678.816771,167,1.0
1722415681.3321536,168,1.0
1722415683.8605897,169,0.9824561476707458
1722415686.4506485,170,1.0
1722415688.9794335,171,0.9824561476707458
1722415691.5178094,172,1.0
1722415694.0307298,173,0.9824561476707458
1722415696.5634313,174,1.0
1722415699.084455,175,1.0
1722415701.6103644,176,1.0
1722415704.1262214,177,1.0
1722415706.651986,178,0.9824561476707458
1722415709.2160728,179,1.0
1722415711.8192518,180,1.0
1722415714.3367875,181,1.0
1722415716.8784091,182,1.0
1722415719.4294655,183,1.0
1722415721.944996,184,1.0
1722415724.4632118,185,0.9824561476707458
1722415726.9802217,186,1.0
1722415729.4981217,187,1.0
1722415732.0563366,188,1.0
1722415734.5539412,189,0.9824561476707458
1722415737.1280918,190,0.9821428656578064
1722415739.7026973,191,0.982758641242981
1722415742.2359858,192,1.0
1722415744.7614663,193,0.9824561476707458
1722415746.496253,194,1.0
1722415748.2434514,195,1.0
1722415749.7915564,196,1.0
1722415751.3451812,197,1.0
1722415752.9003158,198,1.0
1722415754.4593213,199,1.0
