Wall Time,Step,Value
1723291800.3981192,70,0.9824561476707458
1723291802.8762152,71,0.9482758641242981
1723291805.3525577,72,0.8947368264198303
1723291807.8541975,73,1.0
1723291810.3652656,74,0.8620689511299133
1723291812.9761896,75,0.9649122953414917
1723291815.5209343,76,1.0
1723291818.106295,77,0.9824561476707458
1723291820.6289773,78,1.0
1723291823.1430573,79,1.0
1723291825.806502,80,0.982758641242981
1723291828.3980803,81,1.0
1723291830.9155304,82,1.0
1723291833.5010974,83,0.9824561476707458
1723291836.0330143,84,1.0
1723291838.5610833,85,1.0
1723291841.0408943,86,0.7586206793785095
1723291843.5581217,87,0.9824561476707458
1723291846.0741985,88,0.9824561476707458
1723291848.5769267,89,1.0
1723291851.1200957,90,1.0
1723291853.6763196,91,1.0
1723291856.2146373,92,1.0
1723291858.7401552,93,1.0
1723291861.2676046,94,1.0
1723291863.7788491,95,0.9824561476707458
1723291866.3029077,96,1.0
1723291868.8267422,97,1.0
1723291871.356644,98,1.0
1723291873.891764,99,1.0
1723291876.449173,100,1.0
1723291879.0514555,101,0.8245614171028137
1723291881.624783,102,0.9473684430122375
1723291884.2605128,103,1.0
1723291886.8101335,104,0.9166666865348816
1723291889.463266,105,0.982758641242981
1723291892.0715337,106,0.9649122953414917
1723291894.648466,107,0.9824561476707458
1723291897.2119248,108,0.982758641242981
1723291899.838173,109,1.0
1723291902.3842843,110,1.0
1723291904.8961906,111,1.0
1723291907.4423907,112,1.0
1723291909.9549308,113,1.0
1723291912.470204,114,1.0
1723291915.009888,115,1.0
1723291917.539526,116,1.0
1723291920.102475,117,0.9298245906829834
1723291922.6343222,118,1.0
1723291925.1599977,119,0.8965517282485962
1723291927.747182,120,0.9824561476707458
1723291930.2479618,121,0.9649122953414917
1723291932.7381783,122,1.0
1723291935.2321606,123,0.8947368264198303
1723291937.750871,124,0.9473684430122375
1723291940.2909722,125,1.0
1723291942.778507,126,0.8793103694915771
1723291945.295784,127,0.9298245906829834
1723291947.8147542,128,1.0
1723291950.3267965,129,0.982758641242981
1723291952.8987043,130,1.0
1723291955.4119868,131,1.0
1723291957.9478257,132,0.9824561476707458
1723291960.4680004,133,1.0
1723291962.9673047,134,1.0
1723291965.508582,135,0.9298245906829834
1723291968.0368295,136,1.0
1723291970.656581,137,1.0
1723291973.2077615,138,1.0
1723291975.762439,139,0.9824561476707458
1723291978.2965574,140,0.9655172228813171
1723291980.7946472,141,0.9824561476707458
1723291983.3000622,142,1.0
1723291985.844349,143,1.0
1723291988.4275274,144,1.0
1723291990.9610856,145,1.0
1723291993.5012658,146,1.0
1723291996.0527136,147,1.0
1723291998.5941486,148,1.0
1723292001.135901,149,1.0
1723292003.6987288,150,0.9824561476707458
1723292006.238868,151,1.0
1723292008.7728493,152,0.8070175647735596
1723292011.3053317,153,0.8245614171028137
1723292013.8444238,154,0.9824561476707458
1723292016.3650138,155,1.0
1723292018.8822424,156,0.8035714030265808
1723292021.4084513,157,1.0
1723292023.9376264,158,0.8245614171028137
1723292026.5214567,159,0.9122806787490845
1723292029.127333,160,1.0
1723292031.6740232,161,1.0
1723292034.1857839,162,0.6865671873092651
1723292036.7019446,163,0.8999999761581421
1723292039.2087083,164,0.9491525292396545
1723292041.768229,165,0.982758641242981
1723292044.270818,166,1.0
1723292046.7881866,167,1.0
1723292049.304933,168,0.9824561476707458
1723292051.857234,169,0.9824561476707458
1723292054.4055734,170,0.9824561476707458
1723292056.932842,171,1.0
1723292059.4458256,172,1.0
1723292061.998785,173,1.0
1723292064.5028481,174,1.0
1723292067.0120523,175,1.0
1723292069.551318,176,1.0
1723292072.0819762,177,0.9152542352676392
1723292074.6718295,178,0.9655172228813171
1723292077.2058535,179,1.0
1723292079.693204,180,1.0
1723292082.2088816,181,1.0
1723292084.7184367,182,1.0
1723292087.2415671,183,1.0
1723292089.7641394,184,1.0
1723292092.293847,185,1.0
1723292094.7913935,186,0.7894737124443054
1723292097.358286,187,1.0
1723292099.8405728,188,0.9824561476707458
1723292102.366813,189,1.0
1723292104.981865,190,0.9824561476707458
1723292107.5328045,191,0.9137930870056152
1723292110.0571747,192,1.0
1723292112.5700321,193,0.9824561476707458
1723292115.0204222,194,1.0
1723292116.6800065,195,1.0
1723292118.234403,196,1.0
1723292119.8378754,197,0.5131579041481018
1723292121.4274378,198,0.9152542352676392
1723292122.9802818,199,1.0
