Wall Time,Step,Value
1721311432.4754572,95,0.982758641242981
1721311442.4476511,96,0.9824561476707458
1721311448.9813113,97,0.9473684430122375
1721311455.320027,98,1.0
1721311465.1168568,99,0.8999999761581421
1721311474.185818,100,0.9473684430122375
1721311482.9637275,101,0.9824561476707458
1721311494.4172437,102,1.0
1721311502.425011,103,1.0
1721311508.062268,104,0.9655172228813171
1721311517.6555176,105,0.9649122953414917
1721311525.791287,106,0.9824561476707458
1721311534.9114897,107,0.9824561476707458
1721311544.6638198,108,0.9482758641242981
1721311555.896545,109,0.9824561476707458
1721311568.263549,110,0.9824561476707458
1721311579.3445177,111,1.0
1721311589.823867,112,1.0
1721311599.306213,113,0.9482758641242981
1721311604.3089356,114,0.9824561476707458
1721311614.9747875,115,1.0
1721311622.5893507,116,0.9824561476707458
1721311629.4327114,117,1.0
1721311639.3098917,118,1.0
1721311650.8526356,119,1.0
1721311660.0660558,120,1.0
1721311665.206336,121,0.9824561476707458
1721311675.6675518,122,0.9824561476707458
1721311687.7870018,123,1.0
1721311690.064319,124,0.3827160596847534
1721311700.9259555,125,0.8225806355476379
1721311710.9154444,126,0.9473684430122375
1721311713.8033214,127,0.9824561476707458
1721311724.369977,128,1.0
1721311729.4856732,129,0.9649122953414917
1721311738.8872073,130,1.0
1721311747.2375157,131,0.9824561476707458
1721311757.0848017,132,1.0
1721311766.3790026,133,0.982758641242981
1721311771.7628,134,1.0
1721311781.789466,135,1.0
1721311794.6110601,136,1.0
1721311801.9787061,137,1.0
1721311808.252712,138,0.9824561476707458
1721311818.717449,139,1.0
1721311824.133174,140,0.9655172228813171
1721311832.6960442,141,1.0
1721311842.7865434,142,1.0
1721311847.186332,143,1.0
1721311857.4901676,144,1.0
1721311868.5228698,145,1.0
1721311880.3083506,146,0.9824561476707458
1721311891.147922,147,1.0
1721311893.8446507,148,1.0
1721311903.0520358,149,1.0
1721311913.3063896,150,0.9824561476707458
1721311916.6274269,151,1.0
1721311927.154191,152,1.0
1721311931.4494963,153,0.7868852615356445
1721311941.1091924,154,0.9482758641242981
1721311951.3838472,155,0.9821428656578064
1721311964.3051682,156,1.0
1721311975.0966754,157,0.9482758641242981
1721311988.090091,158,1.0
1721311998.7048807,159,1.0
1721312001.062568,160,1.0
1721312011.3427875,161,1.0
1721312013.81136,162,1.0
1721312024.9706342,163,1.0
1721312036.1278107,164,0.9824561476707458
1721312041.7478192,165,0.9824561476707458
1721312052.2729895,166,1.0
1721312061.1629982,167,1.0
1721312071.727477,168,1.0
1721312074.939543,169,1.0
1721312087.7921827,170,1.0
1721312096.712467,171,1.0
1721312111.9363172,172,0.9821428656578064
1721312124.1683087,173,0.982758641242981
1721312136.2747285,174,1.0
1721312148.4509423,175,1.0
1721312159.6700225,176,1.0
1721312167.894987,177,1.0
1721312178.0294585,178,1.0
1721312188.2309768,179,1.0
1721312198.398647,180,1.0
1721312208.6801984,181,1.0
1721312218.3271077,182,0.9824561476707458
1721312228.6064107,183,0.9482758641242981
1721312235.9517362,184,1.0
1721312245.9544332,185,0.9824561476707458
1721312254.1479685,186,1.0
1721312262.528813,187,0.9824561476707458
1721312270.995064,188,1.0
1721312284.2293677,189,1.0
1721312288.4490454,190,1.0
1721312298.5877151,191,0.9649122953414917
1721312305.170159,192,0.9824561476707458
1721312311.9452512,193,1.0
1721312321.8980472,194,1.0
1721312333.636301,195,1.0
1721312343.6642148,196,1.0
1721312347.3560476,197,1.0
1721312352.309342,198,1.0
1721312358.4436913,199,1.0
