Wall Time,Step,Value
1721334944.6530282,92,0.978723406791687
1721334954.1217008,93,1.0
1721334963.343669,94,0.9583333134651184
1721334968.9154074,95,0.97826087474823
1721334977.5929308,96,1.0
1721334986.715072,97,0.978723406791687
1721334995.5858257,98,1.0
1721335004.8064394,99,1.0
1721335012.877698,100,0.8723404407501221
1721335022.4714057,101,0.936170220375061
1721335030.0120635,102,0.936170220375061
1721335037.176942,103,1.0
1721335046.1432424,104,0.8510638475418091
1721335053.9404662,105,0.957446813583374
1721335061.5830297,106,0.97826087474823
1721335071.2501059,107,0.9791666865348816
1721335079.964762,108,0.8125
1721335088.69158,109,0.97826087474823
1721335096.7010138,110,0.957446813583374
1721335107.7981293,111,1.0
1721335117.4190676,112,1.0
1721335127.2234306,113,1.0
1721335136.6172497,114,1.0
1721335144.4977422,115,1.0
1721335150.4841607,116,0.978723406791687
1721335159.490321,117,1.0
1721335165.9907122,118,0.957446813583374
1721335174.2696412,119,1.0
1721335182.9722953,120,1.0
1721335194.9089177,121,1.0
1721335203.1661541,122,0.978723406791687
1721335207.8691823,123,1.0
1721335217.9474728,124,0.957446813583374
1721335224.0678132,125,0.97826087474823
1721335232.367389,126,0.75
1721335241.6531045,127,0.957446813583374
1721335248.1830013,128,1.0
1721335253.947678,129,1.0
1721335261.841688,130,0.4202898442745209
1721335267.1602767,131,0.97826087474823
1721335278.3091228,132,1.0
1721335289.3397217,133,1.0
1721335298.0059419,134,0.8085106611251831
1721335308.2762263,135,0.875
1721335318.997252,136,1.0
1721335327.3782692,137,0.8979591727256775
1721335336.497264,138,1.0
1721335344.8577678,139,0.957446813583374
1721335355.1640742,140,0.957446813583374
1721335363.8934848,141,0.978723406791687
1721335374.8166914,142,0.97826087474823
1721335383.7948132,143,1.0
1721335393.8822837,144,0.97826087474823
1721335402.892076,145,0.978723406791687
1721335411.500003,146,1.0
1721335422.234107,147,0.978723406791687
1721335429.0337834,148,1.0
1721335439.3707793,149,1.0
1721335450.7990968,150,1.0
1721335457.616082,151,1.0
1721335466.70525,152,1.0
1721335474.6564326,153,1.0
1721335485.2208846,154,1.0
1721335493.9534643,155,0.9583333134651184
1721335501.5814755,156,0.97826087474823
1721335510.1940606,157,1.0
1721335517.3851912,158,1.0
1721335527.254729,159,1.0
1721335537.2791202,160,1.0
1721335546.057635,161,1.0
1721335554.443262,162,0.978723406791687
1721335561.7235122,163,1.0
1721335570.7001195,164,1.0
1721335578.8231578,165,1.0
1721335583.9099188,166,1.0
1721335593.129569,167,0.7708333134651184
1721335602.2703493,168,0.9347826242446899
1721335612.971916,169,1.0
1721335623.4905367,170,0.97826087474823
1721335632.7258377,171,1.0
1721335642.8454356,172,0.97826087474823
1721335650.1451435,173,1.0
1721335658.7372477,174,1.0
1721335668.9225326,175,1.0
1721335675.2844477,176,1.0
1721335683.0951202,177,1.0
1721335692.3368397,178,0.936170220375061
1721335702.3494556,179,1.0
1721335711.4622395,180,1.0
1721335721.9655051,181,1.0
1721335731.4948006,182,1.0
1721335743.5029635,183,1.0
1721335752.9289267,184,1.0
1721335762.3880353,185,1.0
1721335770.5066617,186,1.0
1721335779.9979093,187,0.978723406791687
1721335790.3224099,188,0.978723406791687
1721335798.2354777,189,1.0
1721335807.9399302,190,0.9583333134651184
1721335819.1077828,191,0.9166666865348816
1721335829.6856847,192,1.0
1721335839.1292028,193,0.9166666865348816
1721335848.11035,194,1.0
1721335855.2905228,195,1.0
1721335862.0977156,196,1.0
1721335870.061528,197,1.0
1721335873.8713474,198,1.0
1721335878.0380695,199,1.0
