Wall Time,Step,Value
1721829997.5034256,101,0.957446813583374
1721830000.462484,102,0.9791666865348816
1721830003.3667307,103,0.8260869383811951
1721830006.2493484,104,0.8958333134651184
1721830009.1404598,105,0.914893627166748
1721830012.0175653,106,0.9583333134651184
1721830014.9060094,107,0.7916666865348816
1721830017.8079014,108,0.9375
1721830020.7335167,109,0.97826087474823
1721830023.8098433,110,0.9166666865348816
1721830026.7338011,111,1.0
1721830029.6776655,112,0.936170220375061
1721830032.5826833,113,1.0
1721830035.63311,114,0.97826087474823
1721830038.5199082,115,1.0
1721830041.4256766,116,1.0
1721830044.4913893,117,1.0
1721830047.56013,118,1.0
1721830050.507918,119,1.0
1721830053.5033772,120,0.08411215245723724
1721830056.4513521,121,0.3333333432674408
1721830059.4274056,122,0.6724137663841248
1721830062.4032254,123,0.978723406791687
1721830065.3297336,124,0.918367326259613
1721830068.4485514,125,1.0
1721830071.3892932,126,0.8510638475418091
1721830074.2773058,127,0.978723406791687
1721830077.1531732,128,0.8913043737411499
1721830080.0645683,129,1.0
1721830083.0193424,130,0.6200000047683716
1721830085.9450076,131,0.914893627166748
1721830088.8452623,132,1.0
1721830091.752382,133,0.9583333134651184
1721830094.6417325,134,0.957446813583374
1721830097.555636,135,0.957446813583374
1721830100.4345675,136,0.9583333134651184
1721830103.3528686,137,1.0
1721830106.2913063,138,1.0
1721830109.2159953,139,1.0
1721830112.1602187,140,0.957446813583374
1721830115.106602,141,1.0
1721830118.1390789,142,1.0
1721830121.1747227,143,1.0
1721830124.1798754,144,1.0
1721830127.1402123,145,0.97826087474823
1721830130.1703155,146,1.0
1721830133.174871,147,1.0
1721830136.194944,148,1.0
1721830139.1947029,149,1.0
1721830142.351831,150,0.978723406791687
1721830145.324139,151,1.0
1721830148.3005307,152,1.0
1721830151.3268642,153,1.0
1721830154.4968758,154,1.0
1721830157.559549,155,1.0
1721830160.741836,156,1.0
1721830163.843931,157,1.0
1721830166.8684523,158,0.97826087474823
1721830169.8958766,159,0.978723406791687
1721830173.1833858,160,1.0
1721830176.19271,161,1.0
1721830179.1918314,162,1.0
1721830182.2453423,163,1.0
1721830185.2766538,164,1.0
1721830188.31541,165,0.97826087474823
1721830191.385325,166,1.0
1721830194.5740068,167,0.5833333134651184
1721830197.632662,168,0.8367347121238708
1721830200.659322,169,0.9791666865348816
1721830203.8459518,170,0.42592594027519226
1721830206.8845482,171,0.7551020383834839
1721830209.8968992,172,0.8541666865348816
1721830212.9304838,173,0.95652174949646
1721830215.9880779,174,0.978723406791687
1721830219.0651891,175,0.978723406791687
1721830222.1200294,176,0.957446813583374
1721830225.2064054,177,0.9791666865348816
1721830228.3464458,178,1.0
1721830231.4306414,179,0.978723406791687
1721830234.521605,180,0.957446813583374
1721830237.4905283,181,0.9375
1721830240.4600055,182,0.8235294222831726
1721830243.4198236,183,1.0
1721830246.369751,184,1.0
1721830249.3999503,185,0.978723406791687
1721830252.4033928,186,1.0
1721830255.3259723,187,0.5333333611488342
1721830258.2307208,188,0.918367326259613
1721830261.1456783,189,1.0
1721830264.0296822,190,0.97826087474823
1721830266.9098587,191,1.0
1721830269.7731838,192,1.0
1721830272.6457608,193,1.0
1721830275.5436077,194,1.0
1721830278.4552321,195,1.0
1721830281.3674562,196,1.0
1721830283.6655567,197,1.0
1721830285.6113274,198,1.0
1721830287.54902,199,1.0
