Wall Time,Step,Value
1721832770.6098232,141,0.0
1721832773.8031714,142,0.0
1721832776.9728248,143,0.0
1721832780.135293,144,0.0
1721832783.280206,145,0.0
1721832786.462612,146,0.0
1721832789.6225877,147,0.0
1721832792.7815752,148,0.0
1721832795.9912894,149,0.0
1721832799.2703214,150,0.0
1721832802.4358077,151,0.0
1721832805.592882,152,0.0
1721832808.7937958,153,0.0
1721832811.9735959,154,0.0
1721832815.1696174,155,0.0
1721832818.3631046,156,0.0
1721832821.5516043,157,0.0
1721832824.7225492,158,0.0
1721832827.8748734,159,0.0
1721832831.1815293,160,0.0
1721832834.3229232,161,0.0
1721832837.4924977,162,0.0
1721832840.7413802,163,0.0
1721832843.908153,164,0.0
1721832847.0986097,165,0.0
1721832850.2686267,166,0.0
1721832853.4265318,167,0.0
1721832856.5733638,168,0.0
1721832859.7844455,169,0.0
1721832863.082621,170,0.0
1721832866.2227845,171,0.0
1721832869.3516607,172,0.0
1721832872.4825578,173,0.0
1721832875.6247618,174,0.0
1721832878.758982,175,0.0
1721832881.9081626,176,0.0
1721832885.061453,177,0.0
1721832888.1738496,178,0.0
1721832891.3339655,179,0.0
1721832894.5985954,180,0.0
1721832897.722529,181,0.0
1721832900.8437455,182,0.0
1721832903.9603477,183,0.0
1721832907.1491275,184,0.0
1721832910.2910824,185,0.0
1721832913.452446,186,0.0
1721832916.5935547,187,0.0
1721832919.720543,188,0.0
1721832922.8401136,189,0.0
1721832926.1315043,190,0.0
1721832929.3525457,191,0.0
1721832932.486797,192,0.0
1721832935.655502,193,0.0
1721832938.7707455,194,0.0
1721832941.9321854,195,0.0
1721832945.0768917,196,0.0
1721832948.218779,197,0.0
1721832951.3532057,198,0.0
1721832954.4842606,199,0.0
