Wall Time,Step,Value
1723291820.7974067,77,1.0
1723291823.2997572,78,1.0
1723291825.8111658,79,0.978723406791687
1723291828.39833,80,0.978723406791687
1723291830.9391253,81,1.0
1723291833.4572039,82,1.0
1723291836.0105743,83,1.0
1723291838.4977183,84,0.5
1723291841.1050591,85,0.8163265585899353
1723291843.603619,86,1.0
1723291846.108096,87,0.7916666865348816
1723291848.6060662,88,0.9166666865348816
1723291851.1234426,89,0.978723406791687
1723291853.6866171,90,0.957446813583374
1723291856.1970286,91,1.0
1723291858.712794,92,1.0
1723291861.216474,93,0.978723406791687
1723291863.6945603,94,1.0
1723291866.1970704,95,1.0
1723291868.6860976,96,1.0
1723291871.2320065,97,1.0
1723291873.733699,98,1.0
1723291876.2497964,99,1.0
1723291878.7542799,100,1.0
1723291881.299032,101,0.97826087474823
1723291883.814367,102,1.0
1723291886.2905605,103,1.0
1723291888.7872357,104,1.0
1723291891.2735884,105,0.978723406791687
1723291893.7830946,106,0.97826087474823
1723291896.3079524,107,0.978723406791687
1723291898.843885,108,1.0
1723291901.3839037,109,1.0
1723291903.9750733,110,1.0
1723291906.4876435,111,1.0
1723291908.9860508,112,1.0
1723291911.5067306,113,1.0
1723291913.9790552,114,1.0
1723291916.4414904,115,0.44117647409439087
1723291918.9168723,116,0.978723406791687
1723291921.4141927,117,0.978723406791687
1723291923.9298048,118,1.0
1723291926.4302044,119,1.0
1723291928.9261553,120,1.0
1723291931.4443161,121,1.0
1723291933.9602785,122,1.0
1723291936.4566934,123,1.0
1723291938.9452744,124,0.8958333134651184
1723291941.4292839,125,1.0
1723291943.9265645,126,0.957446813583374
1723291946.4808512,127,1.0
1723291949.0051072,128,1.0
1723291951.5492358,129,1.0
1723291954.049259,130,1.0
1723291956.579788,131,1.0
1723291959.0566318,132,1.0
1723291961.541549,133,1.0
1723291964.0971773,134,0.914893627166748
1723291966.6583362,135,0.9347826242446899
1723291969.1502955,136,0.957446813583374
1723291971.643893,137,0.6491228342056274
1723291974.1409535,138,0.9583333134651184
1723291976.6842465,139,1.0
1723291979.1972437,140,1.0
1723291981.730694,141,0.9583333134651184
1723291984.221597,142,1.0
1723291986.72172,143,1.0
1723291989.211116,144,0.957446813583374
1723291991.7243598,145,0.978723406791687
1723291994.227557,146,1.0
1723291996.7205782,147,1.0
1723291999.2213686,148,1.0
1723292001.706434,149,0.978723406791687
1723292004.3416479,150,1.0
1723292006.8244708,151,1.0
1723292009.3056905,152,1.0
1723292011.7899787,153,0.97826087474823
1723292014.2703068,154,1.0
1723292016.7468216,155,1.0
1723292019.3281019,156,1.0
1723292021.8905597,157,1.0
1723292024.4117148,158,1.0
1723292026.9223406,159,1.0
1723292029.4394536,160,1.0
1723292031.9448814,161,1.0
1723292034.4380007,162,0.936170220375061
1723292036.9385054,163,1.0
1723292039.4345922,164,0.37704917788505554
1723292041.9208214,165,0.557692289352417
1723292044.4202526,166,0.875
1723292046.9335392,167,0.978723406791687
1723292049.4634724,168,1.0
1723292051.954298,169,0.9347826242446899
1723292054.5455964,170,0.978723406791687
1723292057.0769777,171,0.9375
1723292059.5664506,172,1.0
1723292062.0638525,173,1.0
1723292064.5587301,174,0.7307692170143127
1723292067.04756,175,0.978723406791687
1723292069.5632968,176,0.957446813583374
1723292072.0713177,177,1.0
1723292074.5734,178,0.8979591727256775
1723292077.076204,179,0.9375
1723292079.6384814,180,0.978723406791687
1723292082.181598,181,0.957446813583374
1723292084.7634132,182,1.0
1723292087.309758,183,1.0
1723292089.8461988,184,0.978723406791687
1723292092.3394184,185,0.9583333134651184
1723292094.850431,186,0.97826087474823
1723292097.422888,187,1.0
1723292099.961814,188,1.0
1723292102.486467,189,0.9791666865348816
1723292105.0922835,190,1.0
1723292107.5903957,191,0.978723406791687
1723292110.1120024,192,1.0
1723292112.599743,193,1.0
1723292114.9787357,194,1.0
1723292117.5635989,195,1.0
1723292120.0336664,196,1.0
1723292122.5399,197,0.918367326259613
1723292125.0235474,198,0.978723406791687
1723292126.6862519,199,1.0
