Wall Time,Step,Value
1722415655.8720481,157,1.0
1722415658.3901486,158,0.978723406791687
1722415660.9204793,159,1.0
1722415663.4451296,160,1.0
1722415666.034616,161,1.0
1722415668.589842,162,1.0
1722415671.091302,163,0.7777777910232544
1722415673.5884986,164,0.8653846383094788
1722415676.081257,165,0.978723406791687
1722415678.5744631,166,0.978723406791687
1722415681.1117837,167,0.978723406791687
1722415683.5776668,168,1.0
1722415686.0534444,169,1.0
1722415688.570772,170,0.95652174949646
1722415691.0638819,171,1.0
1722415693.5618951,172,1.0
1722415696.1404455,173,0.7659574747085571
1722415698.7276058,174,0.957446813583374
1722415701.1714365,175,1.0
1722415703.7178028,176,1.0
1722415706.2358303,177,0.9130434989929199
1722415708.7456784,178,0.875
1722415711.2285898,179,1.0
1722415713.7626617,180,1.0
1722415716.2945585,181,0.97826087474823
1722415718.8127563,182,1.0
1722415721.3178637,183,1.0
1722415723.7927709,184,1.0
1722415726.2501488,185,0.957446813583374
1722415728.7509627,186,1.0
1722415731.259372,187,0.97826087474823
1722415733.7652042,188,0.978723406791687
1722415736.3023946,189,0.957446813583374
1722415738.8203585,190,0.9375
1722415741.3617377,191,0.9375
1722415743.8792965,192,1.0
1722415746.4544952,193,1.0
1722415748.9579742,194,1.0
1722415751.501197,195,1.0
1722415753.9695156,196,1.0
1722415756.4596026,197,1.0
1722415758.9433446,198,0.978723406791687
1722415761.4223697,199,1.0
