Wall time,Step,Value
1718977336.1183376,187,0.9638888835906982
1718977341.4037666,188,0.9638888835906982
1718977346.6742969,189,0.9638888835906982
1718977352.0263088,190,0.9638888835906982
1718977357.2651901,191,0.9634437561035156
1718977362.5096872,192,0.9635125398635864
1718977367.764218,193,0.9635149836540222
1718977372.9912632,194,0.9637473225593567
1718977378.4082417,195,0.9637296795845032
1718977383.6685333,196,0.9638534784317017
1718977388.9631977,197,0.9638009667396545
1718977394.1999466,198,0.9638534784317017
1718977399.4352148,199,0.9638713002204895
1718977404.754384,200,0.9638711810112
1718977410.11835,201,0.9638711810112
1718977415.438964,202,0.9638888835906982
1718977420.6902564,203,0.9638711810112
1718977425.939433,204,0.9638713002204895
1718977431.1613555,205,0.9635862112045288
1718977436.3539782,206,0.9638181328773499
1718977441.6939025,207,0.9638537168502808
1718977446.9123886,208,0.9638711810112
1718977452.1180954,209,0.9638888835906982
1718977457.3344421,210,0.963765025138855
1718977462.5843725,211,0.9638004302978516
1718977467.9676888,212,0.9638358354568481
1718977473.307325,213,0.9638713002204895
1718977478.569487,214,0.9638358354568481
1718977483.8691247,215,0.9638711810112
1718977489.124411,216,0.9637296795845032
1718977494.389342,217,0.9636058211326599
1718977499.76344,218,0.963568389415741
1718977504.9982448,219,0.9635327458381653
1718977510.2678497,220,0.9636039733886719
1718977515.5578284,221,0.96365886926651
1718977520.8336802,222,0.9637108445167542
1718977526.0793338,223,0.9637473225593567
1718977531.558237,224,0.9638004302978516
1718977536.865908,225,0.9638713002204895
1718977542.0798893,226,0.9637296795845032
1718977547.3083775,227,0.9635149836540222
1718977552.5658562,228,0.9635327458381653
1718977557.933674,229,0.9636217951774597
1718977563.1676373,230,0.9638713002204895
1718977568.390222,231,0.9632395505905151
1718977573.6235704,232,0.963568389415741
1718977578.8476992,233,0.963765025138855
1718977584.0803585,234,0.9637473225593567
1718977589.4914067,235,0.9638185501098633
1718977595.9415233,236,0.9638358354568481
1718977602.7389705,237,0.9638358354568481
1718977608.0201974,238,0.9638537168502808
1718977613.2451835,239,0.9638711810112
1718977618.6002526,240,0.9638713002204895
1718977623.8734374,241,0.9637464284896851
1718977629.1452668,242,0.9638888835906982
1718977634.3784564,243,0.9638181328773499
1718977639.6518943,244,0.9638537168502808
1718977644.9283605,245,0.9638888835906982
1718977650.3016934,246,0.9638888835906982
1718977655.5701232,247,0.9638711810112
1718977660.8593588,248,0.9638537168502808
1718977666.1146429,249,0.9638534784317017
1718977671.4059148,250,0.9638888835906982
1718977676.675849,251,0.9638537168502808
1718977682.0300515,252,0.9638888835906982
1718977687.284189,253,0.9638713002204895
1718977692.574161,254,0.9638888835906982
1718977697.833688,255,0.9638888835906982
1718977703.0993721,256,0.9638888835906982
1718977708.4824898,257,0.9638713002204895
1718977713.7593393,258,0.9638888835906982
1718977719.0322464,259,0.9638888835906982
1718977724.3568578,260,0.9634050130844116
1718977729.6905532,261,0.9635149836540222
1718977737.1294067,262,0.9636411666870117
1718977743.3967714,263,0.9638004302978516
1718977748.6848788,264,0.9636217951774597
1718977753.9071193,265,0.963836133480072
1718977759.1684847,266,0.9638181328773499
1718977764.415397,267,0.9638004302978516
1718977769.7599611,268,0.9638358354568481
1718977775.0475376,269,0.9638888835906982
1718977780.2822425,270,0.9638004302978516
1718977785.555794,271,0.9638888835906982
1718977790.863028,272,0.9637286067008972
1718977796.13087,273,0.9638009667396545
1718977801.4953249,274,0.963568389415741
1718977806.6821568,275,0.9637296795845032
1718977811.8996928,276,0.9638004302978516
1718977817.1074429,277,0.9638711810112
1718977822.3044333,278,0.9638181328773499
1718977827.5071442,279,0.963765025138855
1718977832.907761,280,0.96365886926651
1718977838.1029944,281,0.9637296795845032
1718977843.2963865,282,0.9637119770050049
1718977848.4881928,283,0.9637827277183533
1718977853.7263966,284,0.9637827277183533
1718977859.0729144,285,0.9638004302978516
1718977864.3406622,286,0.9637827277183533
1718977869.6055908,287,0.9638711810112
1718977874.84791,288,0.9638185501098633
1718977880.1335876,289,0.9638181328773499
1718977885.4130185,290,0.9638004302978516
1718977890.8540602,291,0.9637473225593567
1718977896.1105204,292,0.9638358354568481
1718977901.4147336,293,0.9638713002204895
1718977906.7230632,294,0.9638181328773499
1718977911.9264538,295,0.963765025138855
1718977917.290095,296,0.9638888835906982
1718977922.5182533,297,0.9638711810112
1718977927.7900918,298,0.9638888835906982
1718977933.0091968,299,0.9638711810112
1718977938.1859992,300,0.9638888835906982
1718977943.3595462,301,0.9638534784317017
1718977948.6886425,302,0.9638534784317017
1718977953.8761902,303,0.9638537168502808
1718977959.1115372,304,0.9638888835906982
1718977964.3389688,305,0.9638537168502808
1718977969.5505528,306,0.9638004302978516
1718977974.7469077,307,0.9638711810112
1718977980.0617268,308,0.9638888835906982
1718977985.3167613,309,0.9638888835906982
1718977990.6274102,310,0.9638888835906982
1718977995.9968612,311,0.9638004302978516
1718978001.297134,312,0.9638888835906982
1718978006.6944377,313,0.9633870720863342
1718978011.9258182,314,0.9636942744255066
1718978017.2744417,315,0.9638358354568481
1718978022.5173547,316,0.9638711810112
1718978027.8168068,317,0.963836133480072
1718978033.06455,318,0.9638888835906982
1718978038.444914,319,0.9638537168502808
1718978043.732503,320,0.9638888835906982
1718978049.016465,321,0.9634615182876587
1718978054.2684536,322,0.9636752009391785
1718978059.5934577,323,0.963836133480072
1718978064.8591938,324,0.9638888835906982
1718978070.181745,325,0.9638537168502808
1718978075.4406805,326,0.9638888835906982
1718978080.6676152,327,0.9638888835906982
1718978085.9223106,328,0.9638711810112
1718978091.163034,329,0.9638713002204895
1718978096.4893317,330,0.9638358354568481
1718978101.7171757,331,0.9636217951774597
1718978106.9611561,332,0.9635704159736633
1718978112.229256,333,0.9635862112045288
1718978117.5151327,334,0.9630050659179688
1718978122.7707143,335,0.9631673693656921
1718978128.117418,336,0.9634050130844116
1718978133.3656964,337,0.9634971618652344
1718978138.6071107,338,0.963836133480072
1718978143.860695,339,0.9637473225593567
1718978149.1021185,340,0.9637827277183533
1718978154.4772425,341,0.9637827277183533
1718978159.717098,342,0.9638358354568481
1718978164.9326172,343,0.9637296795845032
1718978170.1693785,344,0.9637827277183533
1718978175.437665,345,0.9637119770050049
1718978180.7048523,346,0.9637296795845032
1718978186.1067276,347,0.9638534784317017
1718978191.3260329,348,0.9637827277183533
1718978196.5191367,349,0.9636942744255066
1718978201.7800155,350,0.9638358354568481
1718978206.9929755,351,0.9632795453071594
1718978212.2108047,352,0.9636573791503906
1718978217.4973636,353,0.9638185501098633
1718978222.6819725,354,0.9638004302978516
1718978227.8722334,355,0.9638534784317017
1718978233.1201143,356,0.9638713002204895
1718978238.3167992,357,0.9636396169662476
1718978243.6043746,358,0.9637473225593567
1718978248.7973375,359,0.963765025138855
1718978254.0770335,360,0.9638534784317017
1718978259.2731323,361,0.9638537168502808
1718978264.5379786,362,0.9638888835906982
1718978269.8152142,363,0.9638888835906982
1718978275.1084623,364,0.9638181328773499
1718978280.3288722,365,0.9637119770050049
1718978285.5759268,366,0.9638181328773499
1718978290.8243465,367,0.9638713002204895
1718978296.108705,368,0.9638181328773499
1718978301.4990282,369,0.9638181328773499
1718978306.8247583,370,0.9638534784317017
1718978312.0704796,371,0.9638537168502808
1718978317.3763745,372,0.9638711810112
1718978322.6311834,373,0.9638713002204895
1718978327.8722477,374,0.9638888835906982
1718978333.2125506,375,0.9638537168502808
1718978338.4569244,376,0.9638888835906982
1718978343.716271,377,0.9635327458381653
1718978349.0260549,378,0.9634259343147278
1718978354.2758856,379,0.9637296795845032
1718978359.518695,380,0.963765025138855
1718978364.8849618,381,0.9637827277183533
1718978370.090998,382,0.9638004302978516
1718978375.3108826,383,0.9638534784317017
1718978380.5810611,384,0.9633902907371521
1718978385.7826812,385,0.9637108445167542
1718978391.185723,386,0.9638009667396545
1718978396.4814954,387,0.9638888835906982
1718978401.7345917,388,0.9632437229156494
1718978406.9831138,389,0.9636942744255066
1718978412.2573009,390,0.9638181328773499
1718978417.5133557,391,0.9637827277183533
1718978422.803143,392,0.9638004302978516
1718978428.0180624,393,0.9638534784317017
1718978433.2778058,394,0.9638537168502808
1718978438.567298,395,0.9638534784317017
1718978443.7587142,396,0.9638713002204895
1718978449.0978985,397,0.9638534784317017
1718978454.35201,398,0.9638358354568481
1718978459.53567,399,0.9638713002204895
1718978464.7982123,400,0.9638711810112
1718978470.1778486,401,0.9638537168502808
1718978475.4388258,402,0.9638888835906982
1718978480.8059242,403,0.9638713002204895
1718978486.0420442,404,0.9638711810112
1718978491.244112,405,0.9638358354568481
1718978496.461392,406,0.9636058211326599
1718978501.762691,407,0.9638711810112
1718978507.0345058,408,0.9638888835906982
1718978512.420515,409,0.9638711810112
1718978517.7023857,410,0.9638888835906982
1718978522.9634368,411,0.9638888835906982
1718978528.2114158,412,0.9621780514717102
1718978533.4601092,413,0.9623620510101318
1718978538.829377,414,0.9627193212509155
1718978544.1020367,415,0.9629328846931458
1718978549.3462234,416,0.9633870720863342
1718978554.5786142,417,0.9637296795845032
1718978559.8656695,418,0.9636217951774597
1718978565.0433288,419,0.9638713002204895
1718978570.3600512,420,0.9638358354568481
1718978575.5684211,421,0.963836133480072
1718978580.778267,422,0.9638888835906982
1718978586.033419,423,0.9638888835906982
1718978591.2088814,424,0.9633870720863342
1718978596.3927238,425,0.96365886926651
1718978601.679644,426,0.9638004302978516
1718978606.9573877,427,0.963765025138855
1718978612.8054245,428,0.9638358354568481
1718978618.0610373,429,0.9638534784317017
1718978623.28207,430,0.9638713002204895
1718978628.5707605,431,0.9638888835906982
1718978633.8775692,432,0.9638888835906982
1718978639.071746,433,0.9638534784317017
1718978644.2613385,434,0.9638713002204895
1718978649.4427881,435,0.9638358354568481
1718978654.7018924,436,0.9638181328773499
1718978660.0367231,437,0.9638888835906982
1718978665.376147,438,0.9638888835906982
1718978670.6187768,439,0.9638888835906982
1718978675.8264358,440,0.9638534784317017
1718978681.0783536,441,0.9638537168502808
1718978686.336863,442,0.9638888835906982
1718978691.667766,443,0.9638713002204895
1718978696.9778817,444,0.9638711810112
1718978702.202625,445,0.9638888835906982
1718978707.4332323,446,0.9638711810112
1718978712.683152,447,0.9638888835906982
1718978717.969145,448,0.9638888835906982
1718978723.3536162,449,0.9638537168502808
1718978728.584822,450,0.9638888835906982
1718978733.7786918,451,0.9638888835906982
1718978738.966775,452,0.9638888835906982
1718978744.1597753,453,0.9638888835906982
1718978749.476886,454,0.9638711810112
1718978754.7531621,455,0.9638888835906982
1718978760.017099,456,0.9638888835906982
1718978765.311763,457,0.9638713002204895
1718978770.5946045,458,0.9638888835906982
1718978775.8425965,459,0.9638713002204895
1718978781.2101939,460,0.9638711810112
1718978786.4093134,461,0.9638713002204895
1718978791.6747625,462,0.9638711810112
1718978796.937115,463,0.9638888835906982
1718978802.2592018,464,0.9638888835906982
1718978807.5086017,465,0.9638537168502808
1718978812.8803048,466,0.9638888835906982
1718978818.1118608,467,0.9638888835906982
1718978823.3442528,468,0.9638888835906982
1718978828.5878997,469,0.9638888835906982
1718978833.8766062,470,0.9638888835906982
1718978839.2202778,471,0.9638888835906982
1718978844.444062,472,0.9638358354568481
1718978849.658871,473,0.9638537168502808
1718978854.9091396,474,0.9638888835906982
1718978860.077009,475,0.9638888835906982
1718978865.3315277,476,0.9638181328773499
1718978870.6433277,477,0.9638534784317017
1718978875.8478713,478,0.9638888835906982
1718978881.1883838,479,0.9638888835906982
1718978886.4730344,480,0.9638888835906982
1718978891.657407,481,0.9638711810112
1718978896.9397194,482,0.9638537168502808
1718978902.1259508,483,0.9638888835906982
1718978907.308504,484,0.9638888835906982
1718978912.5293937,485,0.9638888835906982
1718978917.6957297,486,0.9632616639137268
1718978922.9355364,487,0.9636411666870117
1718978928.2719395,488,0.9637473225593567
1718978933.6072397,489,0.963765025138855
1718978938.913711,490,0.9638888835906982
1718978944.169131,491,0.9637827277183533
1718978949.427094,492,0.9638004302978516
1718978954.6613755,493,0.9638713002204895
1718978960.0150244,494,0.9636573791503906
1718978965.3019679,495,0.963836133480072
1718978970.5379033,496,0.9638888835906982
1718978975.7904348,497,0.96365886926651
1718978981.021642,498,0.9638711810112
1718978986.329179,499,0.9637296795845032
