Wall time,Step,Value
1718993398.5998015,67,0.9582304358482361
1718993403.6193323,68,0.9583333134651184
1718993408.7342367,69,0.9591326713562012
1718993413.7628396,70,0.9597809314727783
1718993418.8031957,71,0.9597517848014832
1718993423.9175591,72,0.9600939154624939
1718993428.9555807,73,0.9602430462837219
1718993434.0001378,74,0.9602369666099548
1718993439.1606276,75,0.9602563977241516
1718993444.3220296,76,0.9607662558555603
1718993449.3568628,77,0.9608237743377686
1718993454.3717496,78,0.9609208703041077
1718993459.3336687,79,0.9609386920928955
1718993464.4286757,80,0.9609208703041077
1718993469.467571,81,0.9607279896736145
1718993474.4928582,82,0.9610730409622192
1718993479.571095,83,0.9610159993171692
1718993484.5386448,84,0.9610730409622192
1718993489.5955799,85,0.9606704711914062
1718993494.6168091,86,0.9609578251838684
1718993499.667129,87,0.9610922336578369
1718993504.7378728,88,0.9610921144485474
1718993509.8762376,89,0.9610730409622192
1718993514.9159148,90,0.9610921144485474
1718993519.9864051,91,0.9610730409622192
1718993524.9896786,92,0.9607279896736145
1718993529.9993167,93,0.9601787328720093
1718993535.0926344,94,0.9605709910392761
1718993540.0494409,95,0.9610350131988525
1718993545.1146176,96,0.9609779119491577
1718993550.0687237,97,0.9609779119491577
1718993555.0281935,98,0.9610730409622192
1718993559.9753993,99,0.9610730409622192
1718993564.9955885,100,0.9610159993171692
1718993569.981206,101,0.9611111283302307
1718993575.1390462,102,0.9610922336578369
1718993580.2034872,103,0.9610540270805359
1718993585.6995342,104,0.9610159993171692
1718993590.7251875,105,0.9609770178794861
1718993595.6900873,106,0.9609017968177795
1718993600.785551,107,0.960881233215332
1718993605.848155,108,0.9609208703041077
1718993610.902135,109,0.9610350131988525
1718993615.9822543,110,0.9609779119491577
1718993621.0303822,111,0.9595237970352173
1718993626.0602992,112,0.9607087969779968
1718993631.1693213,113,0.9608237743377686
1718993636.18165,114,0.9611111283302307
1718993641.208442,115,0.9553819298744202
1718993646.3182604,116,0.9607087969779968
1718993651.3275657,117,0.9609386920928955
1718993656.385938,118,0.9610540270805359
1718993661.4871774,119,0.9610922336578369
1718993666.4367516,120,0.9610730409622192
1718993671.4351952,121,0.9610540270805359
1718993676.60622,122,0.9610540270805359
1718993681.6528356,123,0.9610730409622192
1718993686.7195983,124,0.9468328356742859
1718993691.7647421,125,0.9509578347206116
1718993696.7236814,126,0.9591526985168457
1718993701.6822028,127,0.960198163986206
1718993706.718439,128,0.9605516791343689
1718993712.5627944,129,0.9605746865272522
1718993717.6845078,130,0.9607471227645874
1718993722.7003198,131,0.9609578251838684
1718993727.7061176,132,0.960939884185791
1718993732.6813204,133,0.9610540270805359
1718993737.7114654,134,0.9610730409622192
1718993742.886658,135,0.9610350131988525
1718993747.9270573,136,0.9610730409622192
1718993753.0656173,137,0.9610159993171692
1718993758.2344494,138,0.9610159993171692
1718993763.3323646,139,0.9610730409622192
1718993768.4217243,140,0.9610922336578369
1718993773.428055,141,0.9610921144485474
1718993778.5084908,142,0.9610540270805359
1718993783.5500934,143,0.9610159993171692
1718993788.5236285,144,0.9610350131988525
1718993793.5443914,145,0.9610159993171692
1718993798.661253,146,0.9611111283302307
1718993803.6236644,147,0.9610730409622192
1718993808.6072884,148,0.9610921144485474
1718993813.6339402,149,0.9610159993171692
1718993818.5951385,150,0.9610922336578369
1718993823.6691623,151,0.9611111283302307
1718993828.651703,152,0.9609386920928955
1718993833.6963112,153,0.9610733389854431
1718993838.689884,154,0.9611111283302307
1718993843.754497,155,0.9611111283302307
1718993848.7121377,156,0.9610350131988525
1718993853.7776468,157,0.9610730409622192
1718993858.8465102,158,0.9610730409622192
1718993863.815092,159,0.9610922336578369
1718993868.9376163,160,0.9610730409622192
1718993874.0338936,161,0.9611111283302307
1718993879.1392028,162,0.9611111283302307
1718993884.150746,163,0.9610350131988525
1718993889.2280416,164,0.9610922336578369
1718993894.2079885,165,0.9610730409622192
1718993899.2639143,166,0.9581494927406311
1718993904.3277965,167,0.9595237970352173
1718993909.4307747,168,0.9598982930183411
1718993914.4266882,169,0.9600621461868286
1718993919.485846,170,0.9598699808120728
1718993924.5058184,171,0.9603973627090454
1718993929.5078204,172,0.9604166746139526
1718993934.5279822,173,0.9609003663063049
1718993939.7199824,174,0.9609779119491577
1718993944.787301,175,0.9609208703041077
1718993949.8072278,176,0.9610153436660767
1718993954.8281333,177,0.9610350131988525
1718993959.937507,178,0.9610733389854431
1718993964.9968317,179,0.9610921144485474
1718993969.9618125,180,0.9609779119491577
1718993974.9711766,181,0.9610921144485474
1718993979.9707897,182,0.9610921144485474
1718993984.9619884,183,0.9603973627090454
1718993990.104686,184,0.9608429074287415
1718993995.1043108,185,0.9595744609832764
1718994000.1621711,186,0.9395761489868164
1718994005.1714604,187,0.9509180784225464
1718994010.2387533,188,0.9606896638870239
1718994015.263202,189,0.9609588980674744
1718994020.4076278,190,0.9609779119491577
1718994025.433434,191,0.9610540270805359
1718994030.5115213,192,0.9610540270805359
1718994035.5783122,193,0.9610921144485474
1718994040.5814984,194,0.9609195590019226
1718994045.5973854,195,0.9610733389854431
1718994050.6522546,196,0.9610540270805359
1718994055.625066,197,0.9610921144485474
1718994060.6648302,198,0.9610921144485474
1718994065.6852636,199,0.9610921144485474
1718994070.7158792,200,0.9611111283302307
1718994075.7701027,201,0.9610921144485474
1718994080.8209212,202,0.9600939154624939
1718994085.816016,203,0.9601787328720093
1718994090.802877,204,0.9604359865188599
1718994095.8263755,205,0.9606322050094604
1718994100.849478,206,0.9609003663063049
1718994106.013854,207,0.9610350131988525
1718994111.0727057,208,0.9610350131988525
1718994116.1074114,209,0.9610730409622192
1718994121.1616433,210,0.9611111283302307
1718994126.145623,211,0.8462963104248047
1718994131.3033879,212,0.9033796191215515
1718994136.2335012,213,0.9282291531562805
1718994141.1736286,214,0.9269943237304688
1718994146.188543,215,0.9413483738899231
1718994151.2288508,216,0.9472731947898865
1718994156.2249405,217,0.9521241784095764
1718994161.355814,218,0.9575663208961487
1718994166.4393532,219,0.958816409111023
1718994171.4913945,220,0.9598591327667236
1718994176.5051618,221,0.9608045816421509
1718994181.548612,222,0.9610540270805359
1718994186.6821554,223,0.9610921144485474
1718994191.7918031,224,0.9609969854354858
1718994196.865856,225,0.9607279896736145
1718994201.891613,226,0.9609588980674744
1718994206.8997564,227,0.9611111283302307
1718994212.409965,228,0.9495329260826111
1718994217.5996122,229,0.9529614448547363
1718994222.5580502,230,0.9528009295463562
1718994227.5817487,231,0.9601787328720093
1718994232.6359894,232,0.9610540270805359
1718994237.646131,233,0.9610540270805359
1718994242.764386,234,0.9610730409622192
1718994247.750639,235,0.9607279896736145
1718994252.7924385,236,0.9610350131988525
1718994257.8064806,237,0.9610730409622192
1718994262.8595762,238,0.9611111283302307
1718994267.9525437,239,0.9609578251838684
1718994273.1371465,240,0.9606513381004333
1718994278.15235,241,0.9607471227645874
1718994283.2145143,242,0.9609588980674744
1718994288.2738302,243,0.9610350131988525
1718994293.4093895,244,0.9609770178794861
1718994298.5919514,245,0.958695650100708
1718994303.6446629,246,0.958454966545105
1718994308.7041957,247,0.9589328765869141
1718994313.7181003,248,0.9606674313545227
1718994318.7666922,249,0.9606704711914062
1718994323.7559526,250,0.9610350131988525
1718994328.8613365,251,0.9609779119491577
1718994333.8370976,252,0.9609770178794861
1718994338.8281255,253,0.9609588980674744
1718994343.802897,254,0.9610730409622192
1718994348.7746506,255,0.9610540270805359
1718994353.9154756,256,0.9609779119491577
1718994358.9746654,257,0.9610540270805359
1718994364.1134717,258,0.9609969854354858
1718994369.173482,259,0.9610921144485474
1718994374.2064133,260,0.9611111283302307
1718994379.23587,261,0.9610153436660767
1718994384.3901134,262,0.9610544443130493
1718994389.494778,263,0.9610153436660767
1718994394.566983,264,0.9610159993171692
1718994399.6783266,265,0.9610922336578369
1718994404.8002257,266,0.9610730409622192
1718994409.9333034,267,0.9610730409622192
1718994414.9751894,268,0.9611111283302307
1718994419.9790773,269,0.9611111283302307
1718994425.1017168,270,0.9611111283302307
1718994430.069878,271,0.9611111283302307
1718994435.0440166,272,0.9610921144485474
1718994440.1747057,273,0.9611111283302307
1718994445.2766237,274,0.9610921144485474
1718994450.3289518,275,0.9606867432594299
1718994455.4519308,276,0.9608257412910461
1718994460.57939,277,0.9610730409622192
1718994465.7368479,278,0.9610921144485474
1718994470.8169143,279,0.9611111283302307
1718994475.860393,280,0.9517419934272766
1718994480.9281142,281,0.9551181197166443
1718994486.0018675,282,0.960881233215332
1718994491.0574641,283,0.9609969854354858
1718994496.3099582,284,0.9610350131988525
1718994501.4213362,285,0.9610730409622192
1718994506.4754431,286,0.9610540270805359
1718994511.5669188,287,0.9610922336578369
1718994516.6293879,288,0.9611111283302307
1718994521.7856908,289,0.9610730409622192
1718994526.8346171,290,0.9609779119491577
1718994531.841291,291,0.9610540270805359
1718994536.9171984,292,0.9610921144485474
1718994541.9500687,293,0.9610921144485474
1718994546.9775047,294,0.9575663208961487
1718994552.0605829,295,0.9595744609832764
1718994557.08138,296,0.9609969854354858
1718994562.16064,297,0.9601787328720093
1718994567.1294372,298,0.9607662558555603
1718994572.1129568,299,0.9607471227645874
1718994577.24143,300,0.9610159993171692
1718994582.221034,301,0.9610921144485474
1718994587.2575827,302,0.9609588980674744
1718994592.3397646,303,0.9610153436660767
1718994597.3870606,304,0.9610922336578369
1718994602.4461532,305,0.9610921144485474
1718994607.5782373,306,0.9610730409622192
1718994612.6235726,307,0.9605709910392761
1718994617.6655617,308,0.9610922336578369
1718994622.7195928,309,0.9610730409622192
1718994627.7046003,310,0.9609969854354858
1718994632.7777364,311,0.960996150970459
1718994637.8168337,312,0.9610733389854431
1718994642.7795472,313,0.9610730409622192
1718994647.85013,314,0.9610540270805359
1718994652.8714278,315,0.9610921144485474
1718994657.9217,316,0.9610921144485474
1718994663.0634682,317,0.9611111283302307
1718994668.0472147,318,0.9610540270805359
1718994673.0232282,319,0.9611111283302307
1718994678.033033,320,0.9611111283302307
1718994683.0318904,321,0.9610730409622192
1718994688.1084032,322,0.9610540270805359
1718994693.0794435,323,0.9609208703041077
1718994698.1142852,324,0.9609969854354858
1718994703.165174,325,0.9609588980674744
1718994708.224568,326,0.9610350131988525
1718994713.2866359,327,0.9609195590019226
1718994718.4456952,328,0.9610350131988525
1718994723.4912438,329,0.9610730409622192
1718994728.5350208,330,0.9610921144485474
1718994733.5900009,331,0.9610922336578369
1718994738.6621962,332,0.9611111283302307
1718994743.793042,333,0.9611111283302307
1718994748.8450685,334,0.9610540270805359
1718994753.8307629,335,0.9610922336578369
1718994758.8797832,336,0.9610730409622192
1718994763.9362285,337,0.9610730409622192
1718994768.9487278,338,0.9610730409622192
1718994774.1315506,339,0.9611111283302307
1718994779.114203,340,0.9611111283302307
1718994784.1290884,341,0.9610921144485474
1718994789.172488,342,0.9610921144485474
1718994794.1292038,343,0.8963477611541748
1718994799.1988077,344,0.9203703999519348
1718994804.1731389,345,0.9318783283233643
1718994809.1521528,346,0.9319775104522705
1718994814.0868573,347,0.9364856481552124
1718994819.0499752,348,0.944363534450531
1718994824.0629365,349,0.9502192735671997
1718994829.183971,350,0.9563248157501221
1718994834.2164686,351,0.9588928818702698
1718994839.2969394,352,0.9598108530044556
1718994844.327999,353,0.9606130123138428
1718994849.3534546,354,0.9605324268341064
1718994854.4962986,355,0.9607059955596924
1718994859.541804,356,0.9593650698661804
1718994864.591607,357,0.9606704711914062
1718994869.6321206,358,0.9610730409622192
1718994874.6857638,359,0.9609969854354858
1718994879.7620666,360,0.9609208703041077
1718994884.906284,361,0.9593650698661804
1718994889.9301333,362,0.9604506492614746
1718994895.032684,363,0.9608447551727295
1718994900.0565956,364,0.9604359865188599
1718994905.1106255,365,0.960881233215332
1718994910.1204066,366,0.960939884185791
1718994915.2371662,367,0.9610730409622192
1718994920.2589447,368,0.9610921144485474
1718994925.2629795,369,0.9610730409622192
1718994930.3031266,370,0.9610730409622192
1718994935.3177712,371,0.9610730409622192
1718994940.3844407,372,0.9610922336578369
1718994945.4549294,373,0.9611111283302307
1718994950.4714699,374,0.9611111283302307
1718994955.478473,375,0.9610159993171692
1718994960.6246479,376,0.9609588980674744
1718994965.6319115,377,0.9610921144485474
1718994970.7457116,378,0.9610540270805359
1718994975.77741,379,0.9610730409622192
1718994980.7439258,380,0.9610922336578369
1718994985.6892636,381,0.9610921144485474
1718994990.6318645,382,0.9610921144485474
1718994995.5786772,383,0.9611111283302307
1718995000.6592944,384,0.9610730409622192
1718995005.6506352,385,0.9610922336578369
1718995010.6026747,386,0.9610921144485474
1718995015.5667508,387,0.9611111283302307
1718995020.5798392,388,0.9610540270805359
1718995025.6696508,389,0.960939884185791
1718995030.793707,390,0.9610921144485474
1718995035.8057268,391,0.9610730409622192
1718995040.8468826,392,0.9609969854354858
1718995045.8876672,393,0.9610921144485474
1718995050.89181,394,0.9610730409622192
1718995056.034874,395,0.9610540270805359
1718995061.0582347,396,0.9611111283302307
1718995066.0926664,397,0.9610730409622192
1718995071.119796,398,0.9610730409622192
1718995076.132718,399,0.9610921144485474
1718995081.080341,400,0.9611111283302307
1718995086.1629603,401,0.9611111283302307
1718995091.1074939,402,0.953506350517273
1718995096.1182635,403,0.9541218876838684
1718995101.2232108,404,0.956944465637207
1718995106.2669241,405,0.9576131701469421
1718995111.344305,406,0.9599373936653137
1718995116.3643403,407,0.9607446193695068
1718995121.3564594,408,0.9609969854354858
1718995126.3844235,409,0.9610540270805359
1718995131.4115639,410,0.9611111283302307
1718995136.4422042,411,0.9610730409622192
1718995141.5638764,412,0.9611111283302307
1718995146.5823493,413,0.9610921144485474
1718995151.552841,414,0.9611111283302307
1718995156.571732,415,0.9611111283302307
1718995161.673812,416,0.9610921144485474
1718995166.657373,417,0.9610730409622192
1718995171.7522397,418,0.9610921144485474
1718995176.7299647,419,0.9610922336578369
1718995181.8038688,420,0.9610921144485474
1718995186.853132,421,0.9611111283302307
1718995191.8484776,422,0.9610730409622192
1718995196.9492545,423,0.9611111283302307
1718995201.9174712,424,0.9611111283302307
1718995206.9109747,425,0.9610730409622192
1718995211.9183996,426,0.9596532583236694
1718995216.900176,427,0.9605709910392761
1718995221.901043,428,0.9608827829360962
1718995226.9688244,429,0.9609003663063049
1718995231.9355626,430,0.9610730409622192
1718995236.9915771,431,0.9611111283302307
1718995242.0126753,432,0.9610730409622192
1718995247.042052,433,0.9610921144485474
1718995252.081357,434,0.9611111283302307
1718995257.1446831,435,0.9583941698074341
1718995262.0930014,436,0.9599961042404175
1718995267.040071,437,0.9607087969779968
1718995272.024163,438,0.9609969854354858
1718995277.008802,439,0.9610921144485474
1718995282.0036767,440,0.9610921144485474
1718995287.0776668,441,0.9610540270805359
1718995292.0984707,442,0.9611111283302307
1718995297.1603858,443,0.9610921144485474
1718995302.1515977,444,0.9611111283302307
1718995307.1698546,445,0.9611111283302307
1718995312.2585964,446,0.9610922336578369
1718995317.2656147,447,0.9611111283302307
1718995322.315212,448,0.9582924842834473
1718995327.3353014,449,0.9593849182128906
1718995332.3723562,450,0.9594365358352661
1718995337.4768476,451,0.9602758288383484
1718995342.517993,452,0.9606481194496155
1718995347.5331976,453,0.9606130123138428
1718995352.5631015,454,0.9609588980674744
1718995357.5851367,455,0.960881233215332
1718995362.6821778,456,0.9609588980674744
1718995367.8012817,457,0.9610350131988525
1718995372.7652519,458,0.9610540270805359
1718995377.7424636,459,0.9609969854354858
1718995382.7550678,460,0.9610730409622192
1718995387.7538803,461,0.9610350131988525
1718995392.8789337,462,0.9610540270805359
1718995397.8681638,463,0.9610921144485474
1718995402.919295,464,0.9610921144485474
1718995407.9465406,465,0.9610730409622192
1718995413.0289936,466,0.9610350131988525
1718995418.0772011,467,0.9610922336578369
1718995423.2428641,468,0.9610921144485474
1718995428.230264,469,0.9610921144485474
1718995433.2099364,470,0.9611111283302307
1718995438.2023969,471,0.9611111283302307
1718995443.161611,472,0.9610730409622192
1718995448.3145325,473,0.9610730409622192
1718995453.412641,474,0.9610730409622192
1718995458.4900017,475,0.9610921144485474
1718995463.4301622,476,0.9611111283302307
1718995468.362554,477,0.9610350131988525
1718995473.323753,478,0.9610921144485474
1718995478.3572595,479,0.9610730409622192
1718995483.326653,480,0.9610921144485474
1718995488.3402944,481,0.9611111283302307
1718995493.3838425,482,0.9610544443130493
1718995498.3543398,483,0.9610921144485474
1718995503.4139824,484,0.9610921144485474
1718995508.3653731,485,0.9611111283302307
1718995513.344108,486,0.9601593017578125
1718995518.350468,487,0.9584752917289734
1718995523.3936915,488,0.9585360884666443
1718995528.397904,489,0.9603394865989685
1718995533.519793,490,0.9609386920928955
1718995538.5081499,491,0.9610730409622192
1718995543.4864864,492,0.9609969854354858
1718995548.4645772,493,0.9610730409622192
1718995553.4840224,494,0.9610922336578369
1718995558.5761523,495,0.9610730409622192
1718995563.6087732,496,0.9610730409622192
1718995568.5679848,497,0.9610921144485474
1718995573.6333156,498,0.9610921144485474
1718995578.6822135,499,0.9611111283302307
