Wall time,Step,Value
1718896537.9030566,212,0.9580269455909729
1718896543.3046882,213,0.9583129286766052
1718896548.583194,214,0.9372100234031677
1718896553.9189594,215,0.9438669085502625
1718896559.176034,216,0.9492063522338867
1718896564.4763432,217,0.9542666673660278
1718896569.7050216,218,0.9556640386581421
1718896575.0205746,219,0.9576492309570312
1718896580.285912,220,0.957695484161377
1718896585.6052175,221,0.9578600525856018
1718896590.8935428,222,0.9575455784797668
1718896596.1139097,223,0.9582516551017761
1718896601.4370167,224,0.9582924842834473
1718896606.7059965,225,0.9581699371337891
1718896612.0704927,226,0.9582522511482239
1718896617.3484337,227,0.9582720398902893
1718896622.6335034,228,0.9582720398902893
1718896627.8813217,229,0.9583333134651184
1718896633.6875718,230,0.9572263956069946
1718896639.228399,231,0.9577777981758118
1718896644.6031823,232,0.958045244216919
1718896649.8875399,233,0.9572681784629822
1718896655.1332965,234,0.957736611366272
1718896660.35498,235,0.9570075869560242
1718896665.6523635,236,0.9583130478858948
1718896670.968667,237,0.9579629898071289
1718896676.2127044,238,0.9579218029975891
1718896681.619765,239,0.9578806757926941
1718896686.8478696,240,0.9581291079521179
1718896692.0948827,241,0.958190381526947
1718896697.359811,242,0.9569757580757141
1718896702.669585,243,0.9582312107086182
1718896707.9042275,244,0.9577983617782593
1718896713.1850917,245,0.9582924842834473
1718896718.4201305,246,0.958088219165802
1718896723.7074172,247,0.958045244216919
1718896729.1376941,248,0.9577983617782593
1718896734.4890606,249,0.9583333134651184
1718896739.75842,250,0.9583333134651184
1718896745.0229878,251,0.9583130478858948
1718896750.2645297,252,0.9581494927406311
1718896755.5914373,253,0.9582720398902893
1718896760.9615488,254,0.9583129286766052
1718896766.2447443,255,0.9583333134651184
1718896771.5033157,256,0.9583333134651184
1718896776.7580178,257,0.9582725167274475
1718896784.3130417,258,0.9582720398902893
1718896790.5134137,259,0.9583333134651184
1718896795.9657698,260,0.9582720398902893
1718896801.2201078,261,0.9583333134651184
1718896806.5122972,262,0.9580678343772888
1718896811.7744436,263,0.9582720398902893
1718896817.0901868,264,0.9578394889831543
1718896822.4262514,265,0.9583333134651184
1718896827.6604679,266,0.9582312107086182
1718896832.874123,267,0.9583333134651184
1718896838.085609,268,0.9583129286766052
1718896843.3235464,269,0.9581699371337891
1718896848.6257985,270,0.9583333134651184
1718896853.8677464,271,0.9583333134651184
1718896859.082678,272,0.9582725167274475
1718896864.286787,273,0.9583129286766052
1718896869.490348,274,0.9583129286766052
1718896874.7839482,275,0.9577777981758118
1718896880.0989592,276,0.9582927823066711
1718896885.3279483,277,0.9576285481452942
1718896890.6047227,278,0.9580678343772888
1718896895.882211,279,0.9571127891540527
1718896901.1383708,280,0.9581494927406311
1718896906.5090368,281,0.9582720398902893
1718896911.7991827,282,0.9579861164093018
1718896917.0526934,283,0.9582312107086182
1718896923.039765,284,0.958190381526947
1718896928.93553,285,0.9581291079521179
1718896934.2264595,286,0.9579012393951416
1718896939.5932903,287,0.9582516551017761
1718896944.8772635,288,0.9583130478858948
1718896950.1269648,289,0.9578600525856018
1718896955.4577377,290,0.9583129286766052
1718896960.7646697,291,0.9581291079521179
1718896966.223776,292,0.9582725167274475
1718896971.514427,293,0.9583333134651184
1718896976.7755227,294,0.9583130478858948
1718896982.103332,295,0.9582720398902893
1718896987.3608174,296,0.9582720398902893
1718896992.6302137,297,0.9581291079521179
1718896998.004311,298,0.9583333134651184
1718897003.3689587,299,0.9582720398902893
1718897008.6562612,300,0.9583333134651184
1718897013.9556565,301,0.9583333134651184
1718897019.217101,302,0.9583333134651184
1718897024.5685215,303,0.9375308752059937
1718897029.8344166,304,0.948759913444519
1718897035.135719,305,0.9556206464767456
1718897040.3816576,306,0.9570075869560242
1718897045.5637646,307,0.9547619223594666
1718897051.0206683,308,0.9573726058006287
1718897056.4415908,309,0.9579656720161438
1718897061.7318997,310,0.9579835534095764
1718897066.9847817,311,0.9579861164093018
1718897072.2434583,312,0.9583129286766052
1718897077.4751923,313,0.9578806757926941
1718897082.9028528,314,0.9582725167274475
1718897088.1515055,315,0.9519303441047668
1718897093.391104,316,0.9578806757926941
1718897098.6644633,317,0.9556423425674438
1718897103.9629035,318,0.957695484161377
1718897109.296096,319,0.9563034176826477
1718897114.6663654,320,0.958190381526947
1718897120.0387347,321,0.9579012393951416
1718897125.34939,322,0.95810866355896
1718897130.672232,323,0.9583333134651184
1718897135.9986732,324,0.9582516551017761
1718897141.401186,325,0.9582720398902893
1718897146.7044783,326,0.9582927823066711
1718897152.0351396,327,0.9569234251976013
1718897157.2772422,328,0.9582516551017761
1718897162.597343,329,0.9579629898071289
1718897167.9057834,330,0.9577395915985107
1718897173.2551968,331,0.9563225507736206
1718897178.5407038,332,0.9574005007743835
1718897183.7805166,333,0.9582516551017761
1718897189.0129328,334,0.9582720398902893
1718897194.2473087,335,0.9582720398902893
1718897199.5651364,336,0.9582116603851318
1718897204.8175182,337,0.9582924842834473
1718897210.0985382,338,0.9583129286766052
1718897215.3648472,339,0.9583333134651184
1718897220.661998,340,0.9582720398902893
1718897225.9193466,341,0.9583130478858948
1718897231.2625473,342,0.9582924842834473
1718897236.5111835,343,0.9582725167274475
1718897241.806428,344,0.9583333134651184
1718897247.0651822,345,0.9583130478858948
1718897252.352382,346,0.9583129286766052
1718897257.6773212,347,0.9582720398902893
1718897263.051618,348,0.9134680032730103
1718897268.312646,349,0.9346743226051331
1718897273.6285126,350,0.9484596252441406
1718897278.9056334,351,0.9544888734817505
1718897284.1522963,352,0.9565521478652954
1718897289.5573947,353,0.9582319259643555
1718897294.8199553,354,0.9581699371337891
1718897300.1218498,355,0.9583129286766052
1718897305.3799477,356,0.958190381526947
1718897310.6664076,357,0.9581494927406311
1718897315.9699411,358,0.9582720398902893
1718897321.403752,359,0.9582522511482239
1718897326.741808,360,0.9547111392021179
1718897332.1062748,361,0.958190381526947
1718897337.4116602,362,0.958190381526947
1718897342.7788782,363,0.9575870633125305
1718897348.1787517,364,0.9578840136528015
1718897353.4699316,365,0.958045244216919
1718897358.7315586,366,0.9580269455909729
1718897363.9889543,367,0.9582107663154602
1718897369.2406578,368,0.9582720398902893
1718897374.4958608,369,0.958190381526947
1718897379.8775964,370,0.9582522511482239
1718897385.1195247,371,0.958190381526947
1718897390.3423102,372,0.9581699371337891
1718897395.556166,373,0.9582720398902893
1718897400.7630103,374,0.9583129286766052
1718897406.117598,375,0.9579656720161438
1718897411.341371,376,0.9575248956680298
1718897416.6026402,377,0.9580864310264587
1718897421.84603,378,0.9578189253807068
1718897427.1060214,379,0.9579656720161438
1718897432.430099,380,0.9582312107086182
1718897437.674053,381,0.9555555582046509
1718897442.9362028,382,0.9573934674263
1718897448.1700976,383,0.9577777981758118
1718897453.507805,384,0.9581494927406311
1718897458.7937922,385,0.9581494927406311
1718897464.1414328,386,0.9582516551017761
1718897469.5161226,387,0.9581699371337891
1718897474.8098605,388,0.9583130478858948
1718897480.155062,389,0.9577736258506775
1718897485.402608,390,0.9583130478858948
1718897490.6902583,391,0.9582312107086182
1718897496.0226614,392,0.9582312107086182
1718897501.2818947,393,0.9583130478858948
1718897506.6266341,394,0.9583333134651184
1718897511.933332,395,0.9520541429519653
1718897517.2414575,396,0.9580246806144714
1718897522.5823293,397,0.9582522511482239
1718897527.821713,398,0.9578600525856018
1718897533.0975196,399,0.958190381526947
1718897538.3692214,400,0.9580658674240112
1718897543.6913767,401,0.9553602337837219
1718897549.0518966,402,0.9582107663154602
1718897554.2970498,403,0.9512820243835449
1718897559.616306,404,0.9553586840629578
1718897564.8964856,405,0.9526851773262024
1718897570.1547604,406,0.9583130478858948
1718897575.4051964,407,0.9579423666000366
1718897580.7860582,408,0.9582720398902893
1718897586.0609272,409,0.9582927823066711
1718897591.3156314,410,0.9583129286766052
1718897596.6064003,411,0.9582107663154602
1718897601.864833,412,0.9582927823066711
1718897607.1170478,413,0.9582720398902893
1718897612.4410288,414,0.9575248956680298
1718897617.7173705,415,0.9582927823066711
1718897622.9818702,416,0.9580041170120239
1718897628.2292466,417,0.9583129286766052
1718897633.468177,418,0.9487237334251404
1718897638.877602,419,0.9566498398780823
1718897644.1211262,420,0.9582720398902893
1718897649.3327327,421,0.9571846127510071
1718897654.5722067,422,0.9583129286766052
1718897659.8255847,423,0.9583333134651184
1718897665.0651698,424,0.9579012393951416
1718897670.46097,425,0.9580041170120239
1718897675.7526026,426,0.9575926065444946
1718897681.0773232,427,0.9579012393951416
1718897686.369702,428,0.9583333134651184
1718897691.6710556,429,0.9583333134651184
1718897697.1124444,430,0.9582312107086182
1718897702.4245205,431,0.9583333134651184
1718897707.7380838,432,0.9521241784095764
1718897713.0377133,433,0.9576337337493896
1718897718.3397772,434,0.9581275582313538
1718897723.6267328,435,0.9582522511482239
1718897729.0245693,436,0.9580864310264587
1718897734.2861545,437,0.9583130478858948
1718897739.609104,438,0.95810866355896
1718897744.985415,439,0.9583129286766052
1718897750.264606,440,0.9582516551017761
1718897755.673134,441,0.9582927823066711
1718897760.9481025,442,0.9579629898071289
1718897766.2854657,443,0.9509817957878113
1718897771.6192355,444,0.9578394889831543
1718897776.8883724,445,0.9566369652748108
1718897782.185557,446,0.957736611366272
1718897787.6072783,447,0.9579629898071289
1718897792.893578,448,0.9581494927406311
1718897798.1721365,449,0.9540546536445618
1718897803.4074943,450,0.9565733671188354
1718897808.6755493,451,0.9583129286766052
1718897814.024036,452,0.9553819298744202
1718897819.3527691,453,0.9573516845703125
1718897824.5979774,454,0.9579452872276306
1718897829.8519201,455,0.9583333134651184
1718897835.112692,456,0.9581291079521179
1718897840.4205744,457,0.9582312107086182
1718897845.77712,458,0.9583130478858948
1718897851.0405161,459,0.9583129286766052
1718897856.3942237,460,0.9582927823066711
1718897861.6945605,461,0.9583333134651184
1718897866.9792602,462,0.9583130478858948
1718897872.3590724,463,0.9583129286766052
1718897877.6565933,464,0.9583333134651184
1718897882.8943775,465,0.9582924842834473
1718897888.1459124,466,0.9582107663154602
1718897893.3782644,467,0.9583130478858948
1718897898.6781769,468,0.9583333134651184
1718897904.037201,469,0.9583333134651184
1718897909.3209338,470,0.9583333134651184
1718897914.5714786,471,0.9532828330993652
1718897919.7980056,472,0.955534040927887
1718897925.0947735,473,0.9578806757926941
1718897933.8148954,474,0.9577983617782593
1718897939.7428758,475,0.9582107663154602
1718897944.9705145,476,0.9583129286766052
1718897950.2087727,477,0.9580678343772888
1718897955.489535,478,0.9583129286766052
1718897960.781802,479,0.9582927823066711
1718897966.1474411,480,0.9582924842834473
1718897971.4251094,481,0.9583130478858948
1718897976.7205803,482,0.9565945863723755
1718897982.0666056,483,0.9583333134651184
1718897987.3624158,484,0.9582725167274475
1718897992.7678187,485,0.9583129286766052
1718897998.0849874,486,0.9583130478858948
1718898003.4518578,487,0.9583333134651184
1718898008.6637228,488,0.9582720398902893
1718898013.959893,489,0.9583333134651184
1718898019.2934577,490,0.9581291079521179
1718898024.628552,491,0.9583333134651184
1718898029.8563392,492,0.9583333134651184
1718898035.1528513,493,0.9583129286766052
1718898040.4600108,494,0.9535682201385498
1718898045.756481,495,0.9578189253807068
1718898051.0889826,496,0.9573934674263
1718898056.3743074,497,0.9582927823066711
1718898061.6474402,498,0.9582924842834473
1718898066.9488244,499,0.9582516551017761
