Wall time,Step,Value
1718984491.7738748,71,0.9626279473304749
1718984497.052107,72,0.9623620510101318
1718984502.3069317,73,0.9635327458381653
1718984508.200387,74,0.9633333086967468
1718984515.0604305,75,0.9637119770050049
1718984520.484558,76,0.9637296795845032
1718984525.6833687,77,0.9637827277183533
1718984530.915069,78,0.9637827277183533
1718984536.212404,79,0.9638537168502808
1718984541.463792,80,0.963765025138855
1718984546.8312638,81,0.9638711810112
1718984552.0878577,82,0.9638534784317017
1718984557.2788982,83,0.9638888835906982
1718984562.486924,84,0.9638888835906982
1718984567.7196116,85,0.9638181328773499
1718984573.0711453,86,0.9638534784317017
1718984578.3380983,87,0.9638888835906982
1718984583.6129122,88,0.9638004302978516
1718984588.882429,89,0.9638711810112
1718984594.1191473,90,0.9634259343147278
1718984599.364473,91,0.9637296795845032
1718984604.7395914,92,0.9637473225593567
1718984610.0762172,93,0.9636930227279663
1718984615.357384,94,0.9637473225593567
1718984620.6163106,95,0.963765025138855
1718984625.8802779,96,0.963765025138855
1718984631.1259472,97,0.9637827277183533
1718984636.5051289,98,0.9635149836540222
1718984641.7158773,99,0.9637827277183533
1718984646.917377,100,0.963765025138855
1718984652.1343207,101,0.9638537168502808
1718984657.3927999,102,0.9637827277183533
1718984662.7414782,103,0.9637296795845032
1718984667.9382143,104,0.9638004302978516
1718984673.1997201,105,0.9638534784317017
1718984678.4838085,106,0.9637473225593567
1718984683.7740934,107,0.9638004302978516
1718984689.0395362,108,0.9638713002204895
1718984694.383457,109,0.963765025138855
1718984699.6418989,110,0.963458776473999
1718984704.9064655,111,0.9635704159736633
1718984710.1623511,112,0.9638888835906982
1718984715.4438944,113,0.9638534784317017
1718984720.7479918,114,0.9638888835906982
1718984725.9583843,115,0.9638711810112
1718984731.201755,116,0.9638537168502808
1718984736.4864292,117,0.9638711810112
1718984741.6841805,118,0.9638888835906982
1718984746.9039567,119,0.9638888835906982
1718984752.258502,120,0.9638537168502808
1718984757.5067427,121,0.9638534784317017
1718984762.74801,122,0.9638358354568481
1718984767.9518156,123,0.9638537168502808
1718984773.16162,124,0.9638888835906982
1718984778.4582186,125,0.9638713002204895
1718984783.7567914,126,0.9638711810112
1718984789.0153222,127,0.9638888835906982
1718984794.9970639,128,0.9638711810112
1718984802.138549,129,0.9638888835906982
1718984807.469776,130,0.9638711810112
1718984812.8420153,131,0.9638888835906982
1718984818.0982163,132,0.9638888835906982
1718984823.354272,133,0.9638888835906982
1718984828.6088653,134,0.9638888835906982
1718984833.8946607,135,0.9638888835906982
1718984839.1733532,136,0.9638534784317017
1718984844.6620166,137,0.9638888835906982
1718984849.9753766,138,0.9638888835906982
1718984855.2682307,139,0.9638713002204895
1718984860.5666273,140,0.9638888835906982
1718984865.8639846,141,0.9468328356742859
1718984871.187972,142,0.9621044993400574
1718984876.5748777,143,0.9628540277481079
1718984881.839876,144,0.9634767174720764
1718984887.123514,145,0.9637473225593567
1718984892.3754935,146,0.9638888835906982
1718984897.626415,147,0.9638181328773499
1718984903.0012374,148,0.9638713002204895
1718984908.2450762,149,0.9638888835906982
1718984913.4998577,150,0.9638004302978516
1718984918.8593526,151,0.9638888835906982
1718984924.624174,152,0.9638358354568481
1718984930.4932964,153,0.9638888835906982
1718984935.8447146,154,0.9638888835906982
1718984941.150482,155,0.9638713002204895
1718984946.395109,156,0.9638711810112
1718984951.659184,157,0.9638534784317017
1718984956.8860998,158,0.9638185501098633
1718984962.299504,159,0.9638181328773499
1718984967.525985,160,0.9638534784317017
1718984972.7755904,161,0.963836133480072
1718984978.0739963,162,0.963131308555603
1718984983.3520257,163,0.9638534784317017
1718984988.6747117,164,0.9638537168502808
1718984994.074724,165,0.9638711810112
1718984999.3377078,166,0.9638888835906982
1718985004.598397,167,0.9638534784317017
1718985009.8898282,168,0.9638358354568481
1718985015.147199,169,0.9638713002204895
1718985020.3990612,170,0.9638711810112
1718985025.7939005,171,0.963836133480072
1718985031.0824773,172,0.963458776473999
1718985036.4058328,173,0.9638185501098633
1718985041.6775928,174,0.9528472423553467
1718985046.9041414,175,0.9599844813346863
1718985052.3167388,176,0.9630355834960938
1718985057.6493187,177,0.9634615182876587
1718985062.9818869,178,0.9634971618652344
1718985068.281492,179,0.9638181328773499
1718985073.575751,180,0.9638537168502808
1718985078.9135802,181,0.9638358354568481
1718985084.285052,182,0.9638888835906982
1718985089.577079,183,0.9638713002204895
1718985094.87522,184,0.9638888835906982
1718985100.1267881,185,0.9638009667396545
1718985105.396263,186,0.9638004302978516
1718985110.7475653,187,0.9638888835906982
1718985116.0948644,188,0.9638185501098633
1718985121.3099334,189,0.9638181328773499
1718985126.5544553,190,0.9638181328773499
1718985131.7668304,191,0.9638534784317017
1718985137.0307336,192,0.963836133480072
1718985142.3375225,193,0.9638358354568481
1718985147.6118796,194,0.9638711810112
1718985152.922595,195,0.9638713002204895
1718985158.2299185,196,0.9633870720863342
1718985163.5386813,197,0.9638185501098633
1718985168.757022,198,0.9638534784317017
1718985174.0676963,199,0.9635327458381653
1718985179.3159845,200,0.9638888835906982
1718985184.5324092,201,0.9638713002204895
1718985189.7731957,202,0.9638711810112
1718985195.0277646,203,0.9638888835906982
1718985200.3321161,204,0.9638711810112
1718985205.5673935,205,0.9635327458381653
1718985210.8021955,206,0.9638888835906982
1718985216.299767,207,0.9638711810112
1718985223.4213307,208,0.9638888835906982
1718985228.6980267,209,0.9638888835906982
1718985234.1077437,210,0.9638888835906982
1718985239.3718338,211,0.9638534784317017
1718985244.6337461,212,0.9638713002204895
1718985249.9413297,213,0.9638888835906982
1718985255.181127,214,0.963765025138855
1718985260.383339,215,0.9637296795845032
1718985265.7271364,216,0.9637119770050049
1718985271.0355086,217,0.9637296795845032
1718985276.2980728,218,0.9638534784317017
1718985281.5442388,219,0.963225781917572
1718985286.8194363,220,0.9638004302978516
1718985292.1941164,221,0.96365886926651
1718985297.4409513,222,0.9635505676269531
1718985302.6707969,223,0.963765025138855
1718985307.915797,224,0.9637827277183533
1718985313.106995,225,0.9638004302978516
1718985318.2972457,226,0.9638181328773499
1718985323.754535,227,0.9638358354568481
1718985329.0584102,228,0.963836133480072
1718985334.3004813,229,0.9638534784317017
1718985339.540318,230,0.9638888835906982
1718985344.7887394,231,0.9638534784317017
1718985350.078103,232,0.9638713002204895
1718985356.6533253,233,0.9638181328773499
1718985363.8410695,234,0.9638888835906982
1718985369.1344447,235,0.9638713002204895
1718985374.4553876,236,0.9638888835906982
1718985379.7586882,237,0.9638713002204895
1718985386.7023175,238,0.9638888835906982
1718985393.5533297,239,0.9638537168502808
1718985398.851545,240,0.9638711810112
1718985404.182014,241,0.9638537168502808
1718985409.538326,242,0.9638888835906982
1718985414.8592966,243,0.9638888835906982
1718985420.2822082,244,0.9638888835906982
1718985425.5729098,245,0.9638888835906982
1718985430.856508,246,0.9591526985168457
1718985436.102048,247,0.9634437561035156
1718985441.4214025,248,0.9638888835906982
1718985446.8419356,249,0.9635327458381653
1718985452.162354,250,0.9637296795845032
1718985457.511761,251,0.9637473225593567
1718985462.8485827,252,0.9638534784317017
1718985468.138088,253,0.9638713002204895
1718985473.4333549,254,0.9638181328773499
1718985478.8701901,255,0.9638888835906982
1718985484.2021763,256,0.9638888835906982
1718985489.5948267,257,0.9638534784317017
1718985494.8854976,258,0.9638888835906982
1718985500.240834,259,0.9638888835906982
1718985505.562721,260,0.9638888835906982
1718985512.3322804,261,0.9637827277183533
1718985519.6945992,262,0.9638181328773499
1718985525.029424,263,0.9638537168502808
1718985530.4227793,264,0.9638711810112
1718985535.7035775,265,0.9637827277183533
1718985541.085887,266,0.9637827277183533
1718985546.3609982,267,0.9638537168502808
1718985551.6761034,268,0.9638888835906982
1718985556.984493,269,0.9638537168502808
1718985562.2455628,270,0.9638888835906982
1718985567.5257206,271,0.9638181328773499
1718985572.9726343,272,0.9638537168502808
1718985578.3083072,273,0.9638888835906982
1718985583.6319778,274,0.9638713002204895
1718985588.9192157,275,0.9637473225593567
1718985594.221024,276,0.9638711810112
1718985599.5375004,277,0.9638888835906982
1718985604.9900355,278,0.9407986402511597
1718985610.3697238,279,0.9521475434303284
1718985615.6791615,280,0.9495287537574768
1718985620.9842002,281,0.9528466463088989
1718985626.2953646,282,0.9614677429199219
1718985631.7141273,283,0.9635505676269531
1718985637.0239985,284,0.9637473225593567
1718985644.0029197,285,0.963568389415741
1718985651.3110204,286,0.96365886926651
1718985656.624426,287,0.9637473225593567
1718985661.9393287,288,0.9638534784317017
1718985667.3437607,289,0.9638181328773499
1718985672.6810133,290,0.9638713002204895
1718985677.9585152,291,0.9638534784317017
1718985683.2034018,292,0.9638358354568481
1718985688.546951,293,0.9635327458381653
1718985693.9620702,294,0.963836133480072
1718985699.1788833,295,0.9637827277183533
1718985704.4517274,296,0.9638888835906982
1718985709.760738,297,0.963765025138855
1718985715.1466725,298,0.9638713002204895
1718985720.4809859,299,0.9638358354568481
1718985725.8439608,300,0.9638181328773499
1718985731.1361806,301,0.9638181328773499
1718985736.4197593,302,0.9638537168502808
1718985741.7374566,303,0.9638181328773499
1718985747.1053927,304,0.9638713002204895
1718985752.3749323,305,0.9638181328773499
1718985757.7426236,306,0.9638888835906982
1718985762.9779987,307,0.9638713002204895
1718985768.212977,308,0.9638711810112
1718985773.4317832,309,0.9638713002204895
1718985778.7494195,310,0.9638711810112
1718985784.1726234,311,0.9638181328773499
1718985789.439891,312,0.9636942744255066
1718985794.807144,313,0.9635505676269531
1718985800.062882,314,0.9636765718460083
1718985805.3062592,315,0.9633333086967468
1718985814.3046823,316,0.9637296795845032
1718985821.4854379,317,0.9635862112045288
1718985826.7615254,318,0.963765025138855
1718985832.0302906,319,0.9637473225593567
1718985837.3012812,320,0.9637827277183533
1718985842.5404382,321,0.963765025138855
1718985847.8263562,322,0.9638534784317017
1718985853.2001374,323,0.9634437561035156
1718985858.4320092,324,0.9634793400764465
1718985863.7095118,325,0.9637296795845032
1718985868.983547,326,0.9637286067008972
1718985874.24949,327,0.9638713002204895
1718985879.6144276,328,0.9637827277183533
1718985884.8972776,329,0.9638004302978516
1718985890.176699,330,0.9638888835906982
1718985895.4557602,331,0.9638888835906982
1718985900.769586,332,0.9638713002204895
1718985906.0590837,333,0.9637827277183533
1718985911.4296944,334,0.9638358354568481
1718985916.7637312,335,0.9638888835906982
1718985922.072419,336,0.9632395505905151
1718985927.3175623,337,0.9637473225593567
1718985932.6207676,338,0.963836133480072
1718985938.0044487,339,0.963422954082489
1718985943.238011,340,0.9636942744255066
1718985948.5099676,341,0.9638181328773499
1718985953.7472951,342,0.9637473225593567
1718985959.0095387,343,0.963765025138855
1718985964.318174,344,0.9638181328773499
1718985969.7099745,345,0.9638181328773499
1718985975.0367577,346,0.9638537168502808
1718985980.3329413,347,0.9638004302978516
1718985985.603926,348,0.9638004302978516
1718985990.8989277,349,0.9638537168502808
1718985996.1633294,350,0.9638888835906982
1718986001.5355651,351,0.9637827277183533
1718986006.857391,352,0.9638713002204895
1718986012.1235747,353,0.9638711810112
1718986017.5297484,354,0.9638713002204895
1718986022.8248062,355,0.9638888835906982
1718986028.1432257,356,0.9638534784317017
1718986033.4284933,357,0.9638713002204895
1718986038.806411,358,0.9638888835906982
1718986044.1351945,359,0.9638713002204895
1718986049.3984067,360,0.9638711810112
1718986054.6567252,361,0.963836133480072
1718986060.0126812,362,0.9638711810112
1718986065.267301,363,0.9638888835906982
1718986070.5317674,364,0.9638534784317017
1718986075.8118315,365,0.9638534784317017
1718986081.0711284,366,0.9638537168502808
1718986086.4282038,367,0.9638888835906982
1718986091.6737967,368,0.9638888835906982
1718986096.9200842,369,0.9638181328773499
1718986102.1685038,370,0.9638713002204895
1718986107.4126318,371,0.9638534784317017
1718986112.6709828,372,0.9638888835906982
1718986118.0130844,373,0.9638888835906982
1718986123.340743,374,0.9638888835906982
1718986128.6509612,375,0.9638888835906982
1718986133.9266458,376,0.9630952477455139
1718986139.1878889,377,0.9637473225593567
1718986144.4972332,378,0.963765025138855
1718986149.8444679,379,0.9638537168502808
1718986155.1379433,380,0.9638534784317017
1718986160.4266915,381,0.9638888835906982
1718986165.716497,382,0.9638004302978516
1718986171.0694892,383,0.9638358354568481
1718986176.4806423,384,0.9638888835906982
1718986181.7839959,385,0.9638888835906982
1718986187.1717615,386,0.9638888835906982
1718986192.459199,387,0.9638888835906982
1718986197.760803,388,0.9638888835906982
1718986203.0652103,389,0.9638358354568481
1718986208.4611585,390,0.9638888835906982
1718986213.800113,391,0.9638888835906982
1718986219.0985363,392,0.9638713002204895
1718986224.4116423,393,0.9630355834960938
1718986229.6651907,394,0.9634437561035156
1718986235.030433,395,0.9637473225593567
1718986240.2758095,396,0.9636765718460083
1718986245.5170848,397,0.963458776473999
1718986250.7976623,398,0.9635149836540222
1718986256.0693922,399,0.9637473225593567
1718986261.3688207,400,0.9638181328773499
1718986266.7664714,401,0.9637119770050049
1718986271.999973,402,0.9636942744255066
1718986277.2973604,403,0.9637827277183533
1718986282.5906951,404,0.9638888835906982
1718986287.8979588,405,0.963836133480072
1718986293.200284,406,0.9638534784317017
1718986298.6000535,407,0.9638537168502808
1718986303.9699728,408,0.9638358354568481
1718986309.2700248,409,0.9638358354568481
1718986314.5545626,410,0.9638888835906982
1718986319.8858602,411,0.9638888835906982
1718986325.2383573,412,0.9638888835906982
1718986330.4903963,413,0.9638888835906982
1718986335.6997197,414,0.9638888835906982
1718986340.9960535,415,0.9638711810112
1718986346.2635605,416,0.9638713002204895
1718986351.6845908,417,0.9638888835906982
1718986357.1703377,418,0.9581699371337891
1718986362.4088192,419,0.9610730409622192
1718986367.6364129,420,0.9634793400764465
1718986372.8543706,421,0.9637473225593567
1718986378.1117394,422,0.96365886926651
1718986383.3930712,423,0.9638711810112
1718986388.7966936,424,0.9638713002204895
1718986394.1651282,425,0.9638888835906982
1718986399.447557,426,0.9638888835906982
1718986404.7429335,427,0.9638711810112
1718986410.0401874,428,0.9638888835906982
1718986415.4218695,429,0.9638358354568481
1718986420.6450634,430,0.9637296795845032
1718986425.8970547,431,0.9638181328773499
1718986431.198025,432,0.9638713002204895
1718986436.4383092,433,0.9638888835906982
1718986441.7011275,434,0.9638713002204895
1718986447.0018566,435,0.9638711810112
1718986452.2062497,436,0.9638888835906982
1718986457.4415288,437,0.9638888835906982
1718986462.6920128,438,0.9638534784317017
1718986467.963763,439,0.9638888835906982
1718986473.266302,440,0.9638534784317017
1718986478.4678566,441,0.9638537168502808
1718986483.7030928,442,0.9638888835906982
1718986488.9423692,443,0.9638713002204895
1718986494.2211635,444,0.962981104850769
1718986499.4834986,445,0.9630050659179688
1718986504.8496883,446,0.9635862112045288
1718986510.1117692,447,0.9634971618652344
1718986515.325102,448,0.9636942744255066
1718986520.585007,449,0.9638534784317017
1718986525.8739645,450,0.9638713002204895
1718986531.096189,451,0.9638534784317017
1718986536.4262357,452,0.8859903216362
1718986541.7368078,453,0.9213318824768066
1718986547.0225024,454,0.9446871876716614
1718986552.2821076,455,0.9467809200286865
1718986557.5440805,456,0.9523809552192688
1718986562.9834905,457,0.9558570384979248
1718986568.2609546,458,0.9587560296058655
1718986573.490838,459,0.960785448551178
1718986578.716379,460,0.9622700810432434
1718986583.9410794,461,0.9633333086967468
1718986589.2346861,462,0.9633902907371521
1718986594.6370904,463,0.9637108445167542
1718986600.0301955,464,0.9637827277183533
1718986605.2934003,465,0.963836133480072
1718986610.561213,466,0.9638358354568481
1718986615.816884,467,0.9637827277183533
1718986621.0814252,468,0.9638181328773499
1718986626.4437265,469,0.9638713002204895
1718986631.7352376,470,0.9638888835906982
1718986637.009983,471,0.9638713002204895
1718986642.2704651,472,0.9638888835906982
1718986647.4824557,473,0.963836133480072
1718986652.7014356,474,0.9638888835906982
1718986658.0974977,475,0.9638713002204895
1718986663.3647044,476,0.9638534784317017
1718986668.7002625,477,0.9638181328773499
1718986674.0524237,478,0.9638888835906982
1718986679.281312,479,0.9638888835906982
1718986684.6148555,480,0.9638537168502808
1718986689.8838606,481,0.9638888835906982
1718986695.153447,482,0.9638181328773499
1718986700.4713469,483,0.9626906514167786
1718986705.7658877,484,0.9637827277183533
1718986711.0326371,485,0.9638888835906982
1718986716.4385934,486,0.9627375602722168
1718986721.7215343,487,0.9636411666870117
1718986727.0213754,488,0.9638888835906982
1718986732.3100138,489,0.9638888835906982
1718986737.619188,490,0.9638004302978516
1718986742.966547,491,0.9638358354568481
1718986748.2238996,492,0.963836133480072
1718986753.522893,493,0.9638004302978516
1718986758.7355337,494,0.9637296795845032
1718986764.0302572,495,0.9638888835906982
1718986769.328171,496,0.9638358354568481
1718986774.6886082,497,0.963836133480072
1718986780.0032356,498,0.963765025138855
1718986785.295577,499,0.9638004302978516
