Wall Time,Step,Value
1721333775.8803551,169,0.0
1721333786.236836,170,0.0
1721333794.353655,171,0.0
1721333803.3932168,172,0.0
1721333812.4549508,173,0.0
1721333822.385885,174,0.0
1721333829.8420515,175,0.0
1721333837.3614242,176,0.0
1721333842.5468295,177,0.0
1721333853.2379422,178,0.0
1721333863.128183,179,0.0
1721333872.6210463,180,0.0
1721333881.6887782,181,0.0
1721333890.210562,182,0.0
1721333898.936591,183,0.0
1721333907.279696,184,0.0
1721333917.0277896,185,0.0
1721333924.6414235,186,0.0
1721333933.7277899,187,0.0
1721333942.5327454,188,0.0
1721333952.4994307,189,0.0
1721333962.3905504,190,0.0
1721333971.930287,191,0.0
1721333981.8441286,192,0.0
1721333990.8290503,193,0.0
1721333998.8804698,194,0.0
1721334006.3095396,195,0.0
1721334011.0587778,196,0.0
1721334014.2107606,197,0.0
1721334017.6885257,198,0.0
1721334019.0332873,199,0.0
