Wall Time,Step,Value
1723292934.387442,132,0.8604651093482971
1723292936.9592419,133,1.0
1723292939.546519,134,0.9750000238418579
1723292942.1176236,135,1.0
1723292944.6784399,136,1.0
1723292947.3277786,137,0.925000011920929
1723292949.962932,138,0.9750000238418579
1723292952.6058745,139,1.0
1723292955.2152708,140,1.0
1723292957.7540085,141,1.0
1723292960.342002,142,0.9743589758872986
1723292962.9044323,143,0.9750000238418579
1723292965.4675097,144,1.0
1723292968.03382,145,1.0
1723292970.5898342,146,0.9750000238418579
1723292973.1377742,147,0.949999988079071
1723292975.7091215,148,1.0
1723292978.304331,149,1.0
1723292980.895281,150,1.0
1723292983.5204473,151,0.9750000238418579
1723292986.096712,152,1.0
1723292988.6722634,153,1.0
1723292991.244594,154,0.40740740299224854
1723292993.8324971,155,0.7333333492279053
1723292996.4041712,156,0.875
1723292998.9882915,157,0.9750000238418579
1723293001.5644612,158,0.9750000238418579
1723293004.2145562,159,1.0
1723293006.8156834,160,1.0
1723293009.4462416,161,1.0
1723293012.0331106,162,0.9743589758872986
1723293014.6103554,163,1.0
1723293017.1935682,164,0.9487179517745972
1723293019.7765636,165,1.0
1723293022.3572154,166,1.0
1723293024.9252765,167,1.0
1723293027.4981685,168,0.9750000238418579
1723293030.1092856,169,0.9750000238418579
1723293032.750848,170,1.0
1723293035.3527367,171,1.0
1723293037.9198723,172,1.0
1723293040.491969,173,1.0
1723293043.0926874,174,1.0
1723293045.6588101,175,1.0
1723293048.222507,176,1.0
1723293050.7903447,177,1.0
1723293053.3572679,178,1.0
1723293055.9295573,179,0.43478259444236755
1723293058.594066,180,0.9487179517745972
1723293061.189743,181,1.0
1723293063.7830517,182,1.0
1723293066.364209,183,0.925000011920929
1723293068.9488473,184,0.949999988079071
1723293071.5124726,185,0.9743589758872986
1723293074.096207,186,1.0
1723293076.6640272,187,1.0
1723293079.2797816,188,0.949999988079071
1723293081.8537614,189,0.949999988079071
1723293084.4977303,190,1.0
1723293087.0899713,191,1.0
1723293089.6747665,192,0.8999999761581421
1723293092.2883554,193,0.925000011920929
1723293094.8581522,194,1.0
1723293097.5773914,195,0.7560975551605225
1723293100.1612914,196,0.925000011920929
1723293102.6729689,197,1.0
1723293105.2397847,198,0.949999988079071
1723293107.918921,199,0.9750000238418579
