Wall Time,Step,Value
1722417338.9136658,182,1.0
1722417341.5836442,183,1.0
1722417344.0903413,184,1.0
1722417346.6117225,185,0.949999988079071
1722417349.1366735,186,1.0
1722417351.6609075,187,0.9743589758872986
1722417354.2287128,188,1.0
1722417356.7856722,189,0.9756097793579102
1722417359.3867304,190,1.0
1722417361.9745193,191,1.0
1722417364.4844263,192,1.0
1722417366.9976504,193,1.0
1722417369.518528,194,1.0
1722417372.091519,195,1.0
1722417374.6137495,196,0.9743589758872986
1722417377.1114187,197,1.0
1722417379.6236138,198,1.0
1722417382.0188706,199,1.0
