Wall time,Step,Value
1719786022.9492204,141,1.0
1719786025.4634144,142,0.9743589758872986
1719786028.0145173,143,1.0
1719786030.4148297,144,1.0
1719786032.7997098,145,0.9750000238418579
1719786035.4647238,146,1.0
1719786042.7520068,147,1.0
1719786048.525356,148,1.0
1719786051.0459254,149,1.0
1719786053.580478,150,1.0
1719786056.1077268,151,0.9743589758872986
1719786058.636134,152,0.9750000238418579
1719786061.174259,153,1.0
1719786063.686242,154,1.0
1719786066.2342978,155,1.0
1719786068.765716,156,0.9750000238418579
1719786071.3266964,157,1.0
1719786073.9736187,158,1.0
1719786076.5527532,159,1.0
1719786079.1092148,160,1.0
1719786081.6667762,161,1.0
1719786084.2471678,162,1.0
1719786086.8454173,163,1.0
1719786089.4315557,164,0.9750000238418579
1719786091.9541132,165,1.0
1719786094.5214877,166,0.9750000238418579
1719786097.0552568,167,1.0
1719786102.6188555,168,1.0
1719786108.267755,169,1.0
1719786110.9540298,170,1.0
1719786113.550915,171,1.0
1719786116.0773602,172,1.0
1719786118.6371825,173,1.0
1719786121.1664817,174,1.0
1719786123.6958582,175,1.0
1719786126.2460322,176,1.0
1719786128.8225856,177,1.0
1719786131.3530786,178,1.0
1719786133.9985197,179,1.0
1719786136.50921,180,1.0
1719786139.1002035,181,1.0
1719786141.6254206,182,0.9750000238418579
1719786144.1733043,183,1.0
1719786146.7685716,184,1.0
1719786149.34117,185,0.949999988079071
1719786151.947954,186,1.0
1719786154.4867373,187,1.0
1719786157.039615,188,1.0
1719786159.556698,189,1.0
1719786162.134209,190,1.0
1719786164.6762764,191,0.9750000238418579
1719786167.2764115,192,0.9750000238418579
1719786169.8717012,193,0.9743589758872986
1719786172.4606802,194,1.0
1719786174.9813557,195,1.0
1719786177.5276203,196,1.0
1719786179.3252761,197,1.0
1719786184.300306,198,1.0
1719786186.8948278,199,1.0
