Wall time,Step,Value
1719786967.3095279,155,0.9512194991111755
1719786970.11884,156,1.0
1719786972.8826754,157,1.0
1719786975.65587,158,0.9743589758872986
1719786978.4422836,159,1.0
1719786981.215912,160,1.0
1719786984.006807,161,1.0
1719786986.749554,162,0.7906976938247681
1719786989.4886196,163,0.9743589758872986
1719786992.2259502,164,0.9750000238418579
1719786994.9939458,165,0.42307692766189575
1719786997.7903137,166,0.9750000238418579
1719787000.5789735,167,1.0
1719787003.3139868,168,1.0
1719787006.0929973,169,0.8333333134651184
1719787008.9023263,170,0.9750000238418579
1719787011.6918905,171,0.9743589758872986
1719787014.482398,172,1.0
1719787017.2637422,173,1.0
1719787020.1090894,174,1.0
1719787022.8930516,175,0.9750000238418579
1719787025.601924,176,1.0
1719787028.4583876,177,0.9750000238418579
1719787031.2488382,178,1.0
1719787034.0264266,179,1.0
1719787036.8017445,180,1.0
1719787039.6787035,181,1.0
1719787042.4110005,182,1.0
1719787045.186192,183,0.28985506296157837
1719787047.9894881,184,0.6153846383094788
1719787050.7261832,185,0.8409090638160706
1719787053.5365765,186,1.0
1719787056.3410428,187,0.9750000238418579
1719787059.143144,188,0.949999988079071
1719787061.9209325,189,0.949999988079071
1719787064.723244,190,1.0
1719787067.489142,191,0.9743589758872986
1719787070.302185,192,1.0
1719787073.0816352,193,0.9750000238418579
1719787075.8456016,194,1.0
1719787078.9106627,195,1.0
1719787081.6965232,196,1.0
1719787084.5243912,197,1.0
1719787087.259584,198,1.0
1719787089.1365833,199,1.0
