Wall time,Step,Value
1719317514.9917748,119,0.9583333134651184
1719317517.6879869,120,1.0
1719317520.3706756,121,1.0
1719317523.1168358,122,1.0
1719317525.771221,123,0.9599999785423279
1719317528.4294505,124,0.9583333134651184
1719317531.2366598,125,1.0
1719317533.9756863,126,0.9583333134651184
1719317536.7712572,127,0.9583333134651184
1719317539.594744,128,0.9599999785423279
1719317542.3298118,129,0.9583333134651184
1719317545.098012,130,1.0
1719317547.8849714,131,1.0
1719317550.5748584,132,0.9583333134651184
1719317553.3597286,133,1.0
1719317556.1316307,134,1.0
1719317558.901248,135,0.9599999785423279
1719317561.6967206,136,1.0
1719317564.418592,137,0.8461538553237915
1719317567.1820793,138,1.0
1719317569.9226513,139,0.9583333134651184
1719317572.6340368,140,0.9599999785423279
1719317575.3486207,141,1.0
1719317578.0152574,142,1.0
1719317580.72439,143,1.0
1719317583.4280457,144,1.0
1719317586.1032279,145,1.0
1719317588.806792,146,1.0
1719317591.4920096,147,1.0
1719317594.161844,148,1.0
1719317596.831084,149,1.0
1719317599.504711,150,1.0
1719317602.2089498,151,1.0
1719317604.9091954,152,1.0
1719317607.6248589,153,1.0
1719317610.3237884,154,0.8399999737739563
1719317613.0278687,155,0.800000011920929
1719317615.7021265,156,0.9599999785423279
1719317618.4067607,157,1.0
1719317621.1082263,158,0.8799999952316284
1719317623.7999911,159,1.0
1719317626.4672008,160,0.9599999785423279
1719317629.1432106,161,1.0
1719317631.7951882,162,1.0
1719317634.4605203,163,1.0
1719317637.1365619,164,1.0
1719317639.844088,165,1.0
1719317642.591497,166,0.6153846383094788
1719317645.2883124,167,0.9166666865348816
1719317647.9824655,168,1.0
1719317650.724694,169,0.9200000166893005
1719317653.5101726,170,0.9599999785423279
1719317656.190315,171,0.9599999785423279
1719317658.8523777,172,1.0
1719317661.5048642,173,0.9599999785423279
1719317664.173239,174,1.0
1719317666.8635583,175,1.0
1719317669.6386485,176,1.0
1719317672.3248804,177,1.0
1719317675.0444064,178,1.0
1719317677.8129342,179,1.0
1719317680.6124794,180,0.9166666865348816
1719317683.323562,181,0.9200000166893005
1719317686.0704424,182,0.9583333134651184
1719317688.782846,183,1.0
1719317691.375692,184,1.0
1719317694.0200946,185,0.9599999785423279
1719317696.7103066,186,1.0
1719317699.3825495,187,0.9583333134651184
1719317702.016725,188,1.0
1719317704.6603734,189,0.9583333134651184
1719317707.3564818,190,1.0
1719317710.0485098,191,1.0
1719317712.7505126,192,1.0
1719317715.4597979,193,1.0
1719317718.1722167,194,1.0
1719317720.8660579,195,1.0
1719317723.6170347,196,1.0
1719317726.3855462,197,1.0
1719317729.0706341,198,1.0
1719317731.7021248,199,1.0
