Wall Time,Step,Value
1723293725.3680027,117,0.9166666865348816
1723293728.0375483,118,0.978723406791687
1723293730.624065,119,1.0
1723293733.261377,120,1.0
1723293735.9350827,121,1.0
1723293738.6080208,122,1.0
1723293741.2387776,123,0.9166666865348816
1723293743.856345,124,1.0
1723293746.467828,125,1.0
1723293749.0756376,126,0.978723406791687
1723293751.7006023,127,0.978723406791687
1723293754.309553,128,0.978723406791687
1723293756.9183307,129,1.0
1723293759.5575829,130,1.0
1723293762.2294495,131,1.0
1723293764.864,132,1.0
1723293767.4884515,133,1.0
1723293770.1223,134,0.978723406791687
1723293772.7716398,135,0.9791666865348816
1723293775.4155333,136,0.97826087474823
1723293778.0937538,137,0.9583333134651184
1723293780.8045955,138,1.0
1723293783.4434264,139,0.978723406791687
1723293786.2170916,140,1.0
1723293788.8672664,141,1.0
1723293791.5821478,142,1.0
1723293794.258095,143,1.0
1723293796.8889306,144,1.0
1723293799.5577335,145,1.0
1723293802.2013152,146,1.0
1723293804.828506,147,1.0
1723293807.482256,148,1.0
1723293810.1082926,149,1.0
1723293812.7648866,150,0.8510638475418091
1723293815.4489093,151,0.957446813583374
1723293818.140623,152,1.0
1723293820.7497425,153,0.7021276354789734
1723293823.4143631,154,0.8695651888847351
1723293826.0132096,155,0.957446813583374
1723293828.6906104,156,0.978723406791687
1723293831.3340573,157,0.97826087474823
1723293833.972174,158,0.978723406791687
1723293836.6269636,159,1.0
1723293839.3095303,160,1.0
1723293841.9636784,161,1.0
1723293844.6234705,162,1.0
1723293847.249353,163,1.0
1723293849.8826182,164,0.9375
1723293852.509041,165,1.0
1723293855.1367543,166,1.0
1723293857.7672436,167,0.97826087474823
1723293860.4190915,168,1.0
1723293863.056681,169,0.978723406791687
1723293865.7865324,170,1.0
1723293868.4519336,171,0.978723406791687
1723293871.1807191,172,1.0
1723293873.880112,173,1.0
1723293876.594671,174,1.0
1723293879.2847283,175,1.0
1723293881.9825134,176,0.957446813583374
1723293884.696719,177,0.978723406791687
1723293887.4050362,178,1.0
1723293890.127104,179,1.0
1723293892.9972458,180,1.0
1723293895.7340539,181,1.0
1723293898.4396389,182,1.0
1723293901.1520975,183,1.0
1723293903.8765314,184,0.9375
1723293906.603782,185,0.957446813583374
1723293909.3172584,186,0.978723406791687
1723293912.0257728,187,1.0
1723293914.7841678,188,1.0
1723293917.4680302,189,0.43103447556495667
1723293920.2095602,190,0.8979591727256775
1723293922.9713838,191,1.0
1723293925.717378,192,0.978723406791687
1723293928.4623759,193,0.978723406791687
1723293931.137718,194,1.0
1723293933.8190482,195,1.0
1723293936.5199823,196,1.0
1723293939.2007582,197,1.0
1723293941.925222,198,0.978723406791687
1723293944.6221077,199,1.0
