Wall time,Step,Value
1719751866.907888,72,0.0
1719751869.0358067,73,0.0
1719751871.1333416,74,0.0
1719751873.1739008,75,0.0
1719751875.1887746,76,0.0
1719751877.2551541,77,0.0
1719751879.337772,78,0.0
1719751881.4977746,79,0.0
1719751883.5657818,80,0.0
1719751885.6571417,81,0.0
1719751887.7575376,82,0.0
1719751889.7855031,83,0.0
1719751891.7828352,84,0.0
1719751893.867108,85,0.0
1719751895.9190106,86,0.0
1719751897.9819899,87,0.0
1719751900.0507126,88,0.0
1719751902.084609,89,0.0
1719751904.0906813,90,0.0
1719751906.155433,91,0.0
1719751908.159271,92,0.0
1719751910.2088697,93,0.0
1719751912.3234956,94,0.0
1719751914.4578073,95,0.0
1719751916.4226882,96,0.0
1719751918.4878879,97,0.0
1719751920.562284,98,0.0
1719751922.7414513,99,0.0
1719751924.8312213,100,0.0
1719751926.9429214,101,0.0
1719751928.9666386,102,0.0
1719751930.9952705,103,0.0
1719751933.0067196,104,0.0
1719751935.1099892,105,0.0
1719751937.2454224,106,0.0
1719751939.3259964,107,0.0
1719751941.3749251,108,0.0
1719751943.4742756,109,0.0
1719751945.613907,110,0.0
1719751947.7659416,111,0.0
1719751949.88722,112,0.0
1719751952.0914457,113,0.0
1719751954.2123616,114,0.0
1719751956.2722063,115,0.0
1719751958.309447,116,0.0
1719751960.368831,117,0.0
1719751962.4321797,118,0.0
1719751964.4751291,119,0.0
1719751966.5005984,120,0.0
1719751968.624631,121,0.0
1719751970.686585,122,0.0
1719751972.713589,123,0.0
1719751974.8110015,124,0.0
1719751976.8647175,125,0.0
1719751978.8536255,126,0.0
1719751981.2695773,127,0.0
1719751984.490976,128,0.0
1719751987.4575536,129,0.0
1719751989.6181772,130,0.0
1719751991.626521,131,0.0
1719751993.615818,132,0.0
1719751995.5803506,133,0.0
1719751997.7636125,134,0.0
1719751999.7841234,135,0.0
1719752001.766981,136,0.0
1719752003.6796715,137,0.0
1719752005.62076,138,0.0
1719752007.7193403,139,0.0
1719752009.7929258,140,0.0
1719752011.8882322,141,0.0
1719752013.9137628,142,0.0
1719752015.959264,143,0.0
1719752018.1062744,144,0.0
1719752020.2068763,145,0.0
1719752022.3440628,146,0.0
1719752024.3733392,147,0.0
1719752026.401517,148,0.0
1719752028.4648812,149,0.0
1719752030.5062912,150,0.0
1719752032.6937134,151,0.0
1719752034.6849349,152,0.0
1719752036.6624444,153,0.0
1719752038.7686603,154,0.0
1719752040.854651,155,0.0
1719752042.9676304,156,0.0
1719752045.1630943,157,0.0
1719752047.2446163,158,0.0
1719752049.3009224,159,0.0
1719752051.3879025,160,0.0
1719752053.5888376,161,0.0
1719752055.7101176,162,0.0
1719752057.8313532,163,0.0
1719752059.8702157,164,0.0
1719752061.817275,165,0.0
1719752063.8670712,166,0.0
1719752065.8933716,167,0.0
1719752067.976018,168,0.0
1719752070.0456314,169,0.0
1719752072.195103,170,0.0
1719752074.288901,171,0.0
1719752076.4573429,172,0.0
1719752078.5789514,173,0.0
1719752080.7247684,174,0.0
1719752082.980614,175,0.0
1719752084.8518252,176,0.0
1719752087.0272574,177,0.0
1719752089.1651194,178,0.0
1719752091.3318377,179,0.0
1719752093.2977033,180,0.0
1719752095.3328362,181,0.0
1719752097.3966901,182,0.0
1719752099.5133,183,0.0
1719752101.5890987,184,0.0
1719752103.72999,185,0.0
1719752105.76526,186,0.0
1719752107.8489904,187,0.0
1719752109.869726,188,0.0
1719752111.792784,189,0.0
1719752113.831029,190,0.0
1719752115.858135,191,0.0
1719752117.8837721,192,0.0
1719752120.0014522,193,0.0
1719752122.0778778,194,0.0
1719752124.2744849,195,0.0
1719752126.3169496,196,0.0
1719752128.4247122,197,0.0
1719752130.4500468,198,0.0
1719752131.6408145,199,0.0
