Wall time,Step,Value
1719751337.1562674,70,0.0
1719751339.208857,71,0.0
1719751341.2274132,72,0.0
1719751343.2869382,73,0.0
1719751345.3125162,74,0.0
1719751347.354727,75,0.0
1719751349.392904,76,0.0
1719751351.4239366,77,0.0
1719751353.4851568,78,0.0
1719751355.5023513,79,0.0
1719751357.619681,80,0.0
1719751359.639056,81,0.0
1719751361.6544924,82,0.0
1719751363.7902837,83,0.0
1719751365.7968652,84,0.0
1719751367.8917506,85,0.0
1719751369.9725513,86,0.0
1719751371.985762,87,0.0
1719751374.0782778,88,0.0
1719751376.2059522,89,0.0
1719751378.3511097,90,0.0
1719751380.3453948,91,0.0
1719751384.705987,92,0.0
1719751386.667137,93,0.0
1719751388.6403298,94,0.0
1719751390.496154,95,0.0
1719751392.5161502,96,0.0
1719751394.5347562,97,0.0
1719751396.5889025,98,0.0
1719751398.66427,99,0.0
1719751400.7152133,100,0.0
1719751402.8032563,101,0.0
1719751404.839726,102,0.0
1719751406.8808742,103,0.0
1719751408.9980173,104,0.0
1719751411.04576,105,0.0
1719751413.0875628,106,0.0
1719751415.1418824,107,0.0
1719751417.2268455,108,0.0
1719751419.352494,109,0.0
1719751421.4976943,110,0.0
1719751423.6120842,111,0.0
1719751425.7702947,112,0.0
1719751427.7643573,113,0.0
1719751429.83834,114,0.0
1719751431.891259,115,0.0
1719751433.9593904,116,0.0
1719751436.0570993,117,0.0
1719751438.0446227,118,0.0
1719751440.1094375,119,0.0
1719751442.1818423,120,0.0
1719751444.2614288,121,0.0
1719751446.2993176,122,0.0
1719751448.2663827,123,0.0
1719751450.2814064,124,0.0
1719751452.3490868,125,0.0
1719751454.644613,126,0.0
1719751456.8261242,127,0.0
1719751458.8655934,128,0.0
1719751460.916399,129,0.0
1719751462.9677825,130,0.0
1719751465.0246253,131,0.0
1719751467.223934,132,0.0
1719751469.396177,133,0.0
1719751471.5364742,134,0.0
1719751473.6577842,135,0.0
1719751475.8078246,136,0.0
1719751477.9739394,137,0.0
1719751479.9950438,138,0.0
1719751482.0524569,139,0.0
1719751484.1370642,140,0.0
1719751486.260637,141,0.0
1719751488.3679998,142,0.0
1719751490.3800564,143,0.0
1719751492.497351,144,0.0
1719751494.706617,145,0.0
1719751496.8397934,146,0.0
1719751498.9116027,147,0.0
1719751501.029316,148,0.0
1719751503.0787702,149,0.0
1719751505.10792,150,0.0
1719751507.1635516,151,0.0
1719751509.26733,152,0.0
1719751511.2586076,153,0.0
1719751513.2554767,154,0.0
1719751515.1801655,155,0.0
1719751517.27625,156,0.0
1719751519.313707,157,0.0
1719751521.3764586,158,0.0
1719751523.385869,159,0.0
1719751525.4228055,160,0.0
1719751527.3643353,161,0.0
1719751529.377566,162,0.0
1719751531.4012609,163,0.0
1719751533.480912,164,0.0
1719751535.508688,165,0.0
1719751537.5223508,166,0.0
1719751539.4901326,167,0.0
1719751541.5429683,168,0.0
1719751543.545484,169,0.0
1719751545.6195061,170,0.0
1719751547.6833725,171,0.0
1719751549.756633,172,0.0
1719751551.797805,173,0.0
1719751553.8065379,174,0.0
1719751555.8238254,175,0.0
1719751558.059976,176,0.0
1719751560.1150873,177,0.0
1719751562.14293,178,0.0
1719751564.2648337,179,0.0
1719751566.2923176,180,0.0
1719751568.437227,181,0.0
1719751570.465146,182,0.0
1719751572.5054832,183,0.0
1719751574.638108,184,0.0
1719751576.7072804,185,0.0
1719751578.764805,186,0.0
1719751580.7921846,187,0.0
1719751582.8037498,188,0.0
1719751584.8386114,189,0.0
1719751586.8568597,190,0.0
1719751588.9931602,191,0.0
1719751591.1587145,192,0.0
1719751593.0711255,193,0.0
1719751595.1373432,194,0.0
1719751597.2421374,195,0.0
1719751599.3822374,196,0.0
1719751601.3903024,197,0.0
1719751603.38132,198,0.0
1719751605.4236267,199,0.0
