Wall time,Step,Value
1719748839.330897,127,0.0
1719748841.4241977,128,0.0
1719748843.415775,129,0.0
1719748845.424442,130,0.0
1719748847.477295,131,0.0
1719748849.4371955,132,0.0
1719748851.5529542,133,0.0
1719748853.6387691,134,0.0
1719748855.7683008,135,0.0
1719748857.8622022,136,0.0
1719748860.2856534,137,0.0
1719748862.4058404,138,0.0
1719748864.394495,139,0.0
1719748866.482495,140,0.0
1719748868.7079837,141,0.0
1719748870.8514395,142,0.0
1719748873.0321317,143,0.0
1719748875.086193,144,0.0
1719748877.1561718,145,0.0
1719748879.233488,146,0.0
1719748881.2402115,147,0.0
1719748883.311841,148,0.0
1719748885.3800654,149,0.0
1719748887.4669707,150,0.0
1719748889.5331063,151,0.0
1719748891.6252842,152,0.0
1719748893.8294373,153,0.0
1719748895.9730988,154,0.0
1719748898.0936863,155,0.0
1719748900.301453,156,0.0
1719748902.436098,157,0.0
1719748904.5705523,158,0.0
1719748906.6839542,159,0.0
1719748908.7115707,160,0.0
1719748911.1288133,161,0.0
1719748913.2080898,162,0.0
1719748915.397592,163,0.0
1719748917.398076,164,0.0
1719748919.4923966,165,0.0
1719748921.6907141,166,0.0
1719748923.7404118,167,0.0
1719748925.8375797,168,0.0
1719748927.8971498,169,0.0
1719748930.125713,170,0.0
1719748932.1458523,171,0.0
1719748934.3098302,172,0.0
1719748936.5117772,173,0.0
1719748938.5875347,174,0.0
1719748940.7026746,175,0.0
1719748942.7715116,176,0.0
1719748944.537979,177,0.0
1719748946.6149669,178,0.0
1719748948.7740276,179,0.0
1719748950.8515868,180,0.0
1719748952.8884096,181,0.0
1719748955.0861976,182,0.0
1719748957.1292152,183,0.0
1719748959.1872563,184,0.0
1719748961.3859053,185,0.0
1719748963.527447,186,0.0
1719748965.6134171,187,0.0
1719748967.826659,188,0.0
1719748969.7269855,189,0.0
1719748971.8183806,190,0.0
1719748973.8708754,191,0.0
1719748975.8038917,192,0.0
1719748977.8685203,193,0.0
1719748979.9967713,194,0.0
1719748985.1237855,195,0.0
1719748987.2371528,196,0.0
1719748989.307411,197,0.0
1719748991.361017,198,0.0
1719748992.8320832,199,0.0
