Wall time,Step,Value
1719749358.7443812,77,0.0
1719749360.791342,78,0.0
1719749362.8870382,79,0.0
1719749365.0010922,80,0.0
1719749367.182881,81,0.0
1719749369.2674978,82,0.0
1719749371.330766,83,0.0
1719749373.4933863,84,0.0
1719749375.6532958,85,0.0
1719749377.8233387,86,0.0
1719749379.978885,87,0.0
1719749382.0012767,88,0.0
1719749384.1358058,89,0.0
1719749386.2495599,90,0.0
1719749388.330858,91,0.0
1719749390.4450886,92,0.0
1719749392.5341594,93,0.0
1719749394.5863001,94,0.0
1719749396.638333,95,0.0
1719749398.7209682,96,0.0
1719749400.8613033,97,0.0
1719749402.9181237,98,0.0
1719749405.0486386,99,0.0
1719749407.13843,100,0.0
1719749409.215015,101,0.0
1719749411.2974231,102,0.0
1719749413.3730416,103,0.0
1719749415.4420805,104,0.0
1719749417.5490716,105,0.0
1719749419.5725574,106,0.0
1719749421.6765926,107,0.0
1719749423.8576488,108,0.0
1719749425.9190836,109,0.0
1719749427.9805083,110,0.0
1719749430.0487583,111,0.0
1719749432.0934107,112,0.0
1719749434.1457622,113,0.0
1719749436.26445,114,0.0
1719749438.383938,115,0.0
1719749440.45874,116,0.0
1719749442.5768065,117,0.0
1719749444.6343198,118,0.0
1719749446.715533,119,0.0
1719749448.8659627,120,0.0
1719749450.9679122,121,0.0
1719749453.0007246,122,0.0
1719749455.0132031,123,0.0
1719749457.058712,124,0.0
1719749459.0946944,125,0.0
1719749461.1199508,126,0.0
1719749463.1614892,127,0.0
1719749465.1502447,128,0.0
1719749467.2334352,129,0.0
1719749469.2758005,130,0.0
1719749471.3589926,131,0.0
1719749473.4297652,132,0.0
1719749475.4559839,133,0.0
1719749477.5646322,134,0.0
1719749479.6164315,135,0.0
1719749481.6669793,136,0.0
1719749483.781566,137,0.0
1719749485.9917088,138,0.0
1719749488.030276,139,0.0
1719749490.0827754,140,0.0
1719749492.1386201,141,0.0
1719749494.1272533,142,0.0
1719749496.25118,143,0.0
1719749498.3287,144,0.0
1719749500.4218295,145,0.0
1719749502.5779614,146,0.0
1719749504.6501641,147,0.0
1719749506.6593976,148,0.0
1719749508.75505,149,0.0
1719749510.9666085,150,0.0
1719749513.0619774,151,0.0
1719749515.0715952,152,0.0
1719749517.1100826,153,0.0
1719749519.1848836,154,0.0
1719749521.258126,155,0.0
1719749523.3624847,156,0.0
1719749525.4028642,157,0.0
1719749527.4642048,158,0.0
1719749529.488935,159,0.0
1719749531.5061874,160,0.0
1719749533.6266706,161,0.0
1719749535.7419584,162,0.0
1719749537.8949244,163,0.0
1719749540.064587,164,0.0
1719749542.0961702,165,0.0
1719749544.2440648,166,0.0
1719749546.298228,167,0.0
1719749548.4525733,168,0.0
1719749550.5503337,169,0.0
1719749552.6313128,170,0.0
1719749554.7736034,171,0.0
1719749556.9301343,172,0.0
1719749559.0765693,173,0.0
1719749561.224447,174,0.0
1719749563.5004628,175,0.0
1719749565.6031325,176,0.0
1719749567.6804128,177,0.0
1719749569.7389843,178,0.0
1719749571.7937667,179,0.0
1719749573.8486402,180,0.0
1719749575.8864176,181,0.0
1719749577.9519813,182,0.0
1719749580.000868,183,0.0
1719749582.664986,184,0.0
1719749585.929983,185,0.0
1719749588.028401,186,0.0
1719749590.0916355,187,0.0
1719749592.1138911,188,0.0
1719749594.2216313,189,0.0
1719749596.2782507,190,0.0
1719749598.314539,191,0.0
1719749600.4025016,192,0.0
1719749602.4791777,193,0.0
1719749604.555365,194,0.0
1719749606.6518116,195,0.0
1719749608.7224214,196,0.0
1719749610.7716544,197,0.0
1719749612.8957427,198,0.0
1719749614.9279237,199,0.0
