Wall time,Step,Value
1719750191.2644384,135,0.0
1719750194.4564495,136,0.0
1719750197.6511912,137,0.0
1719750200.9748747,138,0.0
1719750204.2194662,139,0.0
1719750207.513925,140,0.0
1719750210.7176063,141,0.0
1719750214.0473807,142,0.0
1719750217.2621183,143,0.0
1719750220.2892034,144,0.0
1719750223.5221756,145,0.0
1719750226.7803745,146,0.0
1719750230.0534737,147,0.0
1719750233.2773395,148,0.0
1719750236.4822485,149,0.0
1719750239.799539,150,0.0
1719750243.0790334,151,0.0
1719750246.3564887,152,0.0
1719750249.7052975,153,0.0
1719750253.0323248,154,0.0
1719750256.366356,155,0.0
1719750259.7875018,156,0.0
1719750263.153898,157,0.0
1719750266.4118636,158,0.0
1719750269.695713,159,0.0
1719750273.0573997,160,0.0
1719750276.3116488,161,0.0
1719750279.6609735,162,0.0
1719750282.9457664,163,0.0
1719750286.153072,164,0.0
1719750289.4618294,165,0.0
1719750292.719534,166,0.0
1719750295.999795,167,0.0
1719750299.2553492,168,0.0
1719750302.492167,169,0.0
1719750305.7142668,170,0.0
1719750308.9835565,171,0.0
1719750312.2373161,172,0.0
1719750315.5939596,173,0.0
1719750318.86834,174,0.0
1719750322.134433,175,0.0
1719750325.4073055,176,0.0
1719750328.6643388,177,0.0
1719750331.9167368,178,0.0
1719750335.180819,179,0.016260161995887756
1719750338.5280743,180,0.0
1719750341.812731,181,0.0
1719750345.078031,182,0.016129031777381897
1719750348.320085,183,0.008849557489156723
1719750351.6169066,184,0.0
1719750354.991336,185,0.0
1719750358.3302796,186,0.0
1719750361.6609209,187,0.00917431153357029
1719750365.069518,188,0.010638297535479069
1719750368.2930994,189,0.02247191034257412
1719750371.542908,190,0.04878048598766327
1719750374.8073246,191,0.0810810774564743
1719750378.0748487,192,0.08196721225976944
1719750381.3395026,193,0.1515151560306549
1719750384.7134242,194,0.2586206793785095
1719750387.947207,195,0.41999998688697815
1719750391.271017,196,0.3962264060974121
1719750394.5586514,197,0.6279069781303406
1719750397.8802495,198,0.6304348111152649
1719750401.1570423,199,0.7857142686843872
