Wall Time,Step,Value
1721930362.0258353,189,0.5041666626930237
1721930367.5123894,190,0.4625000059604645
1721930373.045427,191,0.5211979150772095
1721930378.5235443,192,0.4979255199432373
1721930384.0234787,193,0.5515384674072266
1721930389.6359162,194,0.5075543522834778
1721930395.0888042,195,0.5319852828979492
1721930400.5737574,196,0.5289499759674072
1721930406.0957568,197,0.5211479663848877
1721930411.553358,198,0.5483333468437195
1721930417.1108012,199,0.551562488079071
1721930422.6081138,200,0.41009145975112915
1721930428.1130679,201,0.4355654716491699
1721930433.6272767,202,0.5587735772132874
1721930439.1295724,203,0.5917272567749023
1721930444.6295733,204,0.5500471591949463
1721930450.2112472,205,0.5562264323234558
1721930455.7276,206,0.5140364766120911
1721930461.1899436,207,0.5081771016120911
1721930466.7061453,208,0.5357652902603149
1721930472.1415033,209,0.6030508279800415
1721930477.6732285,210,0.6229637265205383
1721930483.1109316,211,0.6000862121582031
1721930488.5486073,212,0.62893146276474
1721930494.0464175,213,0.6178958415985107
1721930499.5413992,214,0.6255040168762207
1721930504.9840045,215,0.669021725654602
1721930510.525289,216,0.64140385389328
1721930516.031349,217,0.6687678694725037
1721930521.5173292,218,0.6705072522163391
1721930527.0068398,219,0.6293253898620605
1721930532.4970038,220,0.6679821610450745
1721930538.0853693,221,0.6712324023246765
1721930543.5669286,222,0.63916015625
1721930549.1801217,223,0.6750173568725586
1721930554.7148151,224,0.6876198649406433
1721930560.1916156,225,0.6287903189659119
1721930565.6272552,226,0.6553860306739807
1721930571.201017,227,0.6777112483978271
1721930576.7346754,228,0.6923666596412659
1721930582.1838984,229,0.6796233057975769
1721930587.619938,230,0.6865410804748535
1721930593.094776,231,0.6955098509788513
1721930598.647303,232,0.623407244682312
1721930604.084089,233,0.7020352482795715
1721930609.5050356,234,0.6914666891098022
1721930614.949474,235,0.6818749904632568
1721930620.4070704,236,0.7159722447395325
1721930625.8702915,237,0.7149999737739563
1721930631.4380772,238,0.7004486918449402
1721930637.0440242,239,0.7262499928474426
1721930642.4915967,240,0.6999038457870483
1721930647.9413376,241,0.7147376537322998
1721930653.3958867,242,0.7331395149230957
1721930658.9989665,243,0.7369034290313721
1721930664.6388528,244,0.7206777334213257
1721930670.1450956,245,0.7297528982162476
1721930675.6003044,246,0.7355603575706482
1721930681.0943375,247,0.6898333430290222
1721930686.5457182,248,0.7399715781211853
1721930692.093559,249,0.7440000176429749
1721930697.5778573,250,0.7397331595420837
1721930703.0772145,251,0.7244047522544861
1721930708.5858638,252,0.7226637005805969
1721930714.0392992,253,0.7296220660209656
1721930719.643966,254,0.7100781202316284
1721930725.1262367,255,0.7453749775886536
1721930730.5601435,256,0.7417638897895813
1721930735.9950829,257,0.7546542286872864
1721930741.506298,258,0.7482200860977173
1721930746.9544122,259,0.7520295977592468
1721930752.5615983,260,0.7457005381584167
1721930761.8404875,261,0.7498098015785217
1721930767.3943646,262,0.7392045259475708
1721930772.948548,263,0.7595312595367432
1721930778.4388504,264,0.7577105164527893
1721930783.9358997,265,0.7490760684013367
1721930789.4961195,266,0.7442499995231628
1721930794.9798143,267,0.7459999918937683
1721930800.462001,268,0.7636352181434631
1721930805.9296393,269,0.7531048655509949
1721930811.446993,270,0.7538164854049683
1721930817.0184586,271,0.7538164854049683
1721930822.534937,272,0.7566888332366943
1721930828.0515769,273,0.7639796137809753
1721930833.5624893,274,0.7490760684013367
1721930839.199126,275,0.7232142686843872
1721930844.8478305,276,0.7517741918563843
1721930850.5781326,277,0.7379403114318848
1721930856.222074,278,0.7550132870674133
1721930861.8977306,279,0.7436249852180481
1721930867.5655844,280,0.7577105164527893
1721930873.8039114,281,0.7453433871269226
1721930879.7976367,282,0.7526209950447083
1721930885.4418192,283,0.7300574779510498
1721930891.0533369,284,0.7615463733673096
1721930896.7128088,285,0.762590229511261
1721930902.3205633,286,0.7647831439971924
1721930907.9273388,287,0.7559707164764404
1721930913.6132572,288,0.7502150535583496
1721930919.2242253,289,0.7569282054901123
1721930924.8706734,290,0.7626020312309265
1721930930.5048873,291,0.7634020447731018
1721930936.159872,292,0.7590625286102295
1721930941.812746,293,0.7645618319511414
1721930947.5375865,294,0.7667045593261719
1721930953.1603396,295,0.7589583396911621
1721930958.7793095,296,0.7514247298240662
1721930964.4120748,297,0.7554736733436584
1721930970.0278509,298,0.7588947415351868
1721930975.7344816,299,0.7239558696746826
1721930981.6193805,300,0.7560904026031494
1721930987.503301,301,0.7431318759918213
1721930993.364137,302,0.7612890601158142
1721930999.227949,303,0.7602343559265137
1721931005.1681833,304,0.7611984610557556
1721931011.0105715,305,0.7515457272529602
1721931016.85377,306,0.7629381418228149
1721931022.6908033,307,0.7236911654472351
1721931028.546883,308,0.7593684196472168
1721931034.4636495,309,0.7670454382896423
1721931042.941351,310,0.7648979425430298
1721931048.8186507,311,0.7560904026031494
1721931054.6736174,312,0.7556973695755005
1721931060.5345156,313,0.7629381418228149
1721931066.391877,314,0.7595312595367432
1721931072.2975013,315,0.7663636207580566
1721931078.3604047,316,0.7685227394104004
1721931084.280427,317,0.7609664797782898
1721931090.1401622,318,0.7669642567634583
1721931096.0549824,319,0.7688124775886536
1721931102.0176337,320,0.7603515386581421
1721931107.9451046,321,0.7559473514556885
1721931113.9565196,322,0.7669318318367004
1721931123.6893988,323,0.7691500186920166
1721931129.5950537,324,0.7676136493682861
1721931135.3134544,325,0.7246875166893005
1721931140.970098,326,0.7519015669822693
1721931146.6190634,327,0.7665051221847534
1721931152.373527,328,0.7596484422683716
1721931158.0351214,329,0.7613144516944885
1721931163.69593,330,0.7618749737739563
1721931169.1250253,331,0.7630612254142761
1721931174.784792,332,0.7624742388725281
1721931180.3876376,333,0.7622422575950623
1721931186.091011,334,0.7686363458633423
1721931191.692536,335,0.7692045569419861
1721931197.2965426,336,0.7672374844551086
1721931202.9018478,337,0.7689250111579895
1721931208.5024104,338,0.7574868202209473
1721931214.1933932,339,0.7556117177009583
1721931219.79054,340,0.7610824704170227
1721931225.3791084,341,0.7678409218788147
1721931230.9603934,342,0.767727255821228
1721931236.5507755,343,0.7607031464576721
1721931242.2157536,344,0.7602343559265137
1721931247.994113,345,0.7661363482475281
1721931253.6833732,346,0.7676136493682861
1721931259.376019,347,0.7607345581054688
1721931265.0965486,348,0.7699375152587891
1721931270.7334235,349,0.7700499892234802
1721931276.661663,350,0.7723267078399658
1721931282.4179819,351,0.7660459280014038
1721931288.1760356,352,0.7635204195976257
1721931294.0781708,353,0.7626031041145325
1721931299.8341951,354,0.7689250111579895
1721931305.5609148,355,0.770767331123352
1721931311.3972166,356,0.7701625227928162
1721931317.1119285,357,0.7565262913703918
1721931322.8264692,358,0.7604687213897705
1721931328.541594,359,0.7665051221847534
1721931334.2619648,360,0.7694875001907349
1721931340.057453,361,0.7708787322044373
1721931346.7346492,362,0.7409971952438354
1721931352.547664,363,0.751532256603241
1721931358.354782,364,0.7639819383621216
1721931364.166638,365,0.7704331874847412
1721931369.9455826,366,0.7584210634231567
1721931375.7957246,367,0.764668345451355
1721931381.5457928,368,0.7558289766311646
1721931387.29609,369,0.7584342360496521
1721931393.1138706,370,0.7657954692840576
1721931402.5009973,371,0.7440109848976135
1721931408.2763534,372,0.7605154514312744
1721931414.1619964,373,0.7626031041145325
1721931419.9803162,374,0.7687000036239624
1721931425.8307886,375,0.7661607265472412
1721931431.5844696,376,0.7456929087638855
1721931437.331511,377,0.7598958611488342
1721931443.182917,378,0.7684749960899353
1721931448.9382339,379,0.7615463733673096
1721931454.680369,380,0.765816330909729
1721931460.4399133,381,0.7729950547218323
1721931466.2265015,382,0.7620103359222412
1721931471.9921815,383,0.769599974155426
1721931481.161584,384,0.767159104347229
1721931487.002965,385,0.7663636207580566
1721931492.7744665,386,0.7566578984260559
1721931498.5558472,387,0.7657015323638916
1721931504.3227165,388,0.7680249810218811
1721931510.243494,389,0.7589583396911621
1721931516.0603883,390,0.761523425579071
1721931521.866774,391,0.7692624926567078
1721931530.8368642,392,0.7643239498138428
1721931536.6020088,393,0.7521675825119019
1721931542.3313549,394,0.7674234509468079
1721931548.1554992,395,0.768137514591217
1721931553.902029,396,0.7410416603088379
1721931559.6348233,397,0.7606314420700073
1721931565.3748512,398,0.7589627504348755
1721931571.111296,399,0.7471908330917358
1721931577.2398725,400,0.7679252624511719
1721931583.4637382,401,0.7522763013839722
1721931589.6010346,402,0.758593738079071
1721931595.479294,403,0.7572500109672546
1721931601.5959134,404,0.7571315765380859
1721931607.7006764,405,0.7465353012084961
1721931613.9219937,406,0.7564079165458679
1721931620.020198,407,0.7610546946525574
1721931626.1960628,408,0.7053955793380737
1721931632.3758702,409,0.762822151184082
1721931638.5587995,410,0.7670454382896423
1721931644.6733398,411,0.7679545283317566
1721931650.8900158,412,0.7560461759567261
1721931660.2646272,413,0.7127976417541504
1721931666.4361634,414,0.7552368640899658
1721931672.6168213,415,0.7612113356590271
1721931678.8087707,416,0.7596614360809326
1721931685.0066912,417,0.767727255821228
1721931691.3118289,418,0.7679125070571899
1721931697.4939082,419,0.7617912292480469
1721931705.3026094,420,0.751922070980072
1721931711.5334926,421,0.7684749960899353
1721931717.7328265,422,0.7623711228370667
1721931723.9866097,423,0.7614303827285767
1721931730.2004511,424,0.7643239498138428
1721931736.1085808,425,0.7680681943893433
1721931741.9274657,426,0.7721039652824402
1721931747.741604,427,0.7567763328552246
1721931753.5574121,428,0.7615593075752258
1721931759.4719534,429,0.7609664797782898
1721931765.2598302,430,0.7669642567634583
1721931771.0864522,431,0.7488315105438232
1721931776.872972,432,0.7690374851226807
1721931783.8942695,433,0.7680681943893433
1721931789.7634902,434,0.7570833563804626
1721931795.6777985,435,0.7659311294555664
1721931801.4797778,436,0.7659311294555664
1721931807.275249,437,0.7688124775886536
1721931813.0851793,438,0.7385653257369995
1721931818.9045122,439,0.7623582482337952
1721931824.7158105,440,0.7694875001907349
1721931830.6179852,441,0.7692624926567078
1721931836.395717,442,0.7734558582305908
1721931842.1997404,443,0.7727722525596619
1721931848.0291135,444,0.770767331123352
1721931853.758487,445,0.771399974822998
1721931859.6050823,446,0.7723267078399658
1721931865.403733,447,0.7687000036239624
1721931871.2053735,448,0.764668345451355
1721931877.0131876,449,0.7640944123268127
1721931886.1828406,450,0.7668181657791138
1721931892.0981581,451,0.7642139196395874
1721931898.146701,452,0.765681803226471
1721931904.067627,453,0.40338414907455444
1721931909.9991121,454,0.6260860562324524
1721931915.9286337,455,0.6359142065048218
1721931921.8706443,456,0.7004870176315308
1721931927.8095114,457,0.7131249904632568
1721931933.871182,458,0.728147029876709
1721931939.7954617,459,0.7601171731948853
1721931945.721096,460,0.7648979425430298
1721931951.6648386,461,0.7679545283317566
1721931957.6065454,462,0.769712507724762
1721931963.6464365,463,0.7412777543067932
1721931969.5952098,464,0.7680681943893433
1721931978.7658553,465,0.7705445289611816
1721931984.7237747,466,0.7651275396347046
1721931990.6002867,467,0.7604342103004456
1721931996.471996,468,0.7637500166893005
1721932002.4326086,469,0.7629381418228149
1721932008.3639762,470,0.7643239498138428
1721932015.9872625,471,0.7687371373176575
1721932021.9503984,472,0.7616035342216492
1721932027.8251605,473,0.7725495100021362
1721932033.7105136,474,0.7676136493682861
1721932039.7166295,475,0.7690374851226807
1721932045.6037803,476,0.7669318318367004
1721932051.4531236,477,0.7726837992668152
1721932057.090288,478,0.7654719352722168
1721932062.657688,479,0.7665908932685852
1721932068.330313,480,0.7551747560501099
1721932073.8460846,481,0.7572005391120911
1721932079.4160717,482,0.7692624926567078
1721932084.9986007,483,0.7631887793540955
1721932090.5910237,484,0.7632860541343689
1721932096.1123333,485,0.7702103853225708
1721932104.0697997,486,0.7356818318367004
1721932109.6118865,487,0.7736764550209045
1721932115.1208274,488,0.761675238609314
1721932120.7278137,489,0.7505913972854614
1721932126.338381,490,0.7627168297767639
1721932131.777602,491,0.7581973671913147
1721932137.2668207,492,0.7393820285797119
1721932142.6141167,493,0.7247499823570251
1721932148.037016,494,0.7700499892234802
1721932153.4074478,495,0.770321786403656
1721932158.6566715,496,0.7623711228370667
1721932163.9258974,497,0.7531048655509949
1721932169.0963979,498,0.7664772868156433
1721932174.3233843,499,0.7676136493682861
