Wall Time,Step,Value
1721911784.0529635,93,0.005350000225007534
1721911789.3648903,94,0.01076923031359911
1721911794.7319086,95,0.004278846085071564
1721911800.0318666,96,0.011599999852478504
1721911805.3552034,97,0.0
1721911810.697445,98,0.011201922781765461
1721911816.179762,99,0.0
1721911821.6710398,100,0.0631481483578682
1721911827.127521,101,0.08459821343421936
1721911832.490735,102,0.054814815521240234
1721911837.8147626,103,0.10285714268684387
1721911843.3080647,104,0.08592592924833298
1721911848.645448,105,0.05069444328546524
1721911853.9349086,106,0.1704583317041397
1721911859.2217202,107,0.20233871042728424
1721911864.5590901,108,0.1782916635274887
1721911869.8419943,109,0.21350806951522827
1721911875.2880192,110,0.22261719405651093
1721911880.580843,111,0.3091176450252533
1721911885.959085,112,0.29710713028907776
1721911891.311338,113,0.37440788745880127
1721911896.670305,114,0.426097571849823
1721911902.1165543,115,0.4009062647819519
1721911907.408776,116,0.4657670557498932
1721911912.7542965,117,0.5266071557998657
1721911918.0990465,118,0.516796886920929
1721911923.4418604,119,0.5199744701385498
1721911928.7801387,120,0.5543749928474426
1721911934.2259574,121,0.5116927027702332
1721911939.5723093,122,0.579659104347229
1721911944.908641,123,0.5318499803543091
1721911950.2895427,124,0.5948026180267334
1721911955.692525,125,0.6006681323051453
1721911961.1508896,126,0.6493939161300659
1721911966.4338615,127,0.6426153779029846
1721911971.7383587,128,0.6549626588821411
1721911977.0672824,129,0.6652898788452148
1721911982.3934166,130,0.6713392734527588
1721911987.703837,131,0.6721428632736206
1721911993.1073632,132,0.6662681102752686
1721911998.433707,133,0.674542248249054
1721912003.76828,134,0.6771875023841858
1721912009.093836,135,0.6758450865745544
1721912014.4622748,136,0.6906999945640564
1721912019.8714845,137,0.6994642615318298
1721912025.1868396,138,0.6860958933830261
1721912030.5517986,139,0.6937335729598999
1721912035.9180846,140,0.6837842464447021
1721912041.2613688,141,0.7036057710647583
1721912046.6897585,142,0.7059134840965271
1721912052.1660256,143,0.7127031087875366
1721912057.4769876,144,0.719984769821167
1721912062.7794852,145,0.7072151899337769
1721912068.0817173,146,0.7120000123977661
1721912073.3917263,147,0.7111562490463257
1721912078.7943425,148,0.7190244197845459
1721912084.1429245,149,0.7285441160202026
1721912089.4927154,150,0.7220029830932617
1721912094.8786933,151,0.7275893092155457
1721912100.4054828,152,0.735689640045166
1721912106.009956,153,0.7221130728721619
1721912111.432967,154,0.7146718502044678
1721912116.7551181,155,0.7358806729316711
1721912122.105709,156,0.7233584523200989
1721912127.409051,157,0.7258481979370117
1721912132.790884,158,0.7263839244842529
1721912138.247922,159,0.7263088226318359
1721912143.5999806,160,0.7307941317558289
1721912148.9592726,161,0.7341523170471191
1721912154.3394582,162,0.732974112033844
1721912159.6859417,163,0.7422612309455872
1721912165.0353658,164,0.7427499890327454
1721912170.4835656,165,0.7407386302947998
1721912175.8278885,166,0.7449588179588318
1721912181.1663747,167,0.7418820261955261
1721912186.4666498,168,0.7441250085830688
1721912191.8305733,169,0.7381818294525146
1721912197.2403858,170,0.746813178062439
1721912202.539776,171,0.6823784708976746
1721912207.9184067,172,0.730531632900238
1721912213.2108977,173,0.728575587272644
1721912218.5212064,174,0.73405522108078
1721912223.8584795,175,0.7366477251052856
1721912229.2731836,176,0.743398904800415
1721912234.5861976,177,0.7363920211791992
1721912239.9702334,178,0.7335319519042969
1721912245.3009953,179,0.7385653257369995
1721912250.6174133,180,0.745082437992096
1721912256.0812166,181,0.7420084476470947
1721912261.4666843,182,0.7418820261955261
1721912266.823888,183,0.7454532980918884
1721912272.1846333,184,0.7418820261955261
1721912277.5501842,185,0.7455769181251526
1721912282.920498,186,0.7470604181289673
1721912288.2942884,187,0.7373011112213135
1721912293.5744443,188,0.7443749904632568
1721912298.9869661,189,0.7386931777000427
1721912304.3525538,190,0.7444999814033508
1721912309.7147691,191,0.7375982999801636
1721912315.0811646,192,0.7406107783317566
1721912320.3886132,193,0.7271029353141785
1721912325.7500944,194,0.7394803166389465
1721912331.051707,195,0.7313371896743774
1721912336.3573425,196,0.7465659379959106
1721912341.7229226,197,0.7434999942779541
1721912347.1241298,198,0.7061562538146973
1721912352.428178,199,0.7313235402107239
1721912357.9068098,200,0.7324569225311279
1721912363.3911726,201,0.7411221861839294
1721912368.875058,202,0.7403651475906372
1721912374.4342473,203,0.7459477782249451
1721912379.9524763,204,0.7493206262588501
1721912385.43473,205,0.7417556047439575
1721912390.9011612,206,0.7475549578666687
1721912396.432349,207,0.7409971952438354
1721912401.9241426,208,0.7496874928474426
1721912407.4964752,209,0.7500806450843811
1721912412.9875135,210,0.7466895580291748
1721912418.4638276,211,0.7452499866485596
1721912423.9670696,212,0.7463186979293823
1721912429.443389,213,0.7469367980957031
1721912435.026441,214,0.7450000047683716
1721912440.5155106,215,0.732859194278717
1721912445.9916625,216,0.7328924536705017
1721912451.4746478,217,0.7405138611793518
1721912456.9488554,218,0.7456250190734863
1721912462.4142363,219,0.7470604181289673
1721912467.9791873,220,0.7392275333404541
1721912473.4633758,221,0.7476785778999329
1721912478.9530163,222,0.7488315105438232
1721912484.4454691,223,0.7482966780662537
1721912489.9062493,224,0.7479755282402039
1721912495.605228,225,0.7448750138282776
1721912501.2279627,226,0.7489538192749023
1721912506.8470461,227,0.7495652437210083
1721912512.4683907,228,0.7480494379997253
1721912518.0938876,229,0.7504211664199829
1721912523.7263458,230,0.7483423948287964
1721912529.5089812,231,0.7495652437210083
1721912535.1311324,232,0.7369034290313721
1721912540.7144942,233,0.7466895580291748
1721912546.2962065,234,0.749932050704956
1721912551.8874145,235,0.7450000047683716
1721912557.5430098,236,0.7491983771324158
1721912563.2099447,237,0.7471840381622314
1721912568.8482804,238,0.7483423948287964
1721912574.486857,239,0.7470604181289673
1721912580.1203039,240,0.7479258179664612
1721912585.766116,241,0.7496874928474426
1721912591.5068028,242,0.7447500228881836
1721912597.118428,243,0.7461950778961182
1721912602.7568092,244,0.7469367980957031
1721912608.392934,245,0.7459477782249451
1721912614.0056653,246,0.7488315105438232
1721912619.6208735,247,0.7496874928474426
1721912625.3415222,248,0.7489148378372192
1721912630.950746,249,0.7473641037940979
1721912636.6994936,250,0.7493206262588501
1721912642.4217496,251,0.7500543594360352
1721912648.1388872,252,0.7509103417396545
1721912653.986118,253,0.7512903213500977
1721912659.7072186,254,0.7491983771324158
1721912665.5252516,255,0.7485439777374268
1721912671.2481334,256,0.7509274482727051
1721912676.9722123,257,0.7504211664199829
1721912682.7360272,258,0.7475549578666687
1721912688.5429912,259,0.7509274482727051
1721912694.259077,260,0.7388623356819153
1721912699.9685578,261,0.7504211664199829
1721912705.691593,262,0.7476785778999329
1721912711.4327116,263,0.7504211664199829
1721912717.1563342,264,0.7454532980918884
1721912722.9739568,265,0.7475549578666687
1721912728.699261,266,0.7392416000366211
1721912734.4071555,267,0.7485869526863098
1721912740.1238713,268,0.7447500228881836
1721912745.8473299,269,0.7447500228881836
1721912751.6535964,270,0.7485869526863098
1721912757.3980954,271,0.7417696714401245
1721912763.1105974,272,0.747486412525177
1721912768.8263738,273,0.7466895580291748
1721912774.5452871,274,0.7484203577041626
1721912780.354424,275,0.7500543594360352
1721912786.1799207,276,0.7493206262588501
1721912791.903989,277,0.7389887571334839
1721912797.6763592,278,0.7493206262588501
1721912803.447135,279,0.7485439777374268
1721912809.1819603,280,0.7479755282402039
1721912815.0047445,281,0.746071457862854
1721912820.7921197,282,0.7502989172935486
1721912826.5973282,283,0.7458241581916809
1721912832.3329604,284,0.7482966780662537
1721912838.055977,285,0.7471840381622314
1721912843.931398,286,0.7478532791137695
1721912849.811687,287,0.7496874928474426
1721912855.6051865,288,0.7502989172935486
1721912861.3818898,289,0.7498098015785217
1721912867.1425936,290,0.7502989172935486
1721912872.921091,291,0.7506855130195618
1721912878.8023307,292,0.7496874928474426
1721912884.5741017,293,0.7431389093399048
1721912890.3462276,294,0.7479258179664612
1721912896.075994,295,0.7500543594360352
1721912901.8067343,296,0.7493206262588501
1721912907.5609498,297,0.7337499856948853
1721912913.419045,298,0.7440000176429749
1721912919.1742473,299,0.746813178062439
1721912925.0687091,300,0.7502989172935486
1721912930.9488993,301,0.7485869526863098
1721912936.8298156,302,0.7501766085624695
1721912942.8124804,303,0.7501766085624695
1721912948.6709824,304,0.7494429349899292
1721912954.5130138,305,0.7502989172935486
1721912960.4053707,306,0.7448351383209229
1721912966.2906716,307,0.7400000095367432
1721912972.1974044,308,0.7489148378372192
1721912978.1975625,309,0.7512903213500977
1721912984.0877132,310,0.7418888807296753
1721912989.9767895,311,0.7486675977706909
1721912995.876434,312,0.7479755282402039
1721913001.7836452,313,0.7506657838821411
1721913007.6800144,314,0.7141666412353516
1721913013.6648717,315,0.7482966780662537
1721913019.5565548,316,0.748097836971283
1721913025.4835284,317,0.7479258179664612
1721913031.3537326,318,0.7489538192749023
1721913037.17584,319,0.7495652437210083
1721913043.0413072,320,0.7452499866485596
1721913048.9947255,321,0.7446249723434448
1721913054.8600984,322,0.7478532791137695
1721913060.7298179,323,0.7510483860969543
1721913066.5930603,324,0.7420224547386169
1721913072.339074,325,0.7487092614173889
1721913078.085598,326,0.7501766085624695
1721913083.928319,327,0.7506855130195618
1721913089.6332917,328,0.7430139183998108
1721913095.3660262,329,0.747802197933197
1721913101.1020498,330,0.7471840381622314
1721913106.859097,331,0.7413889169692993
1721913112.5290859,332,0.7459999918937683
1721913118.3104527,333,0.7365341186523438
1721913123.9879155,334,0.7402387857437134
1721913129.6773229,335,0.7488315105438232
1721913135.3444555,336,0.7500543594360352
1721913141.02765,337,0.7408848404884338
1721913146.767675,338,0.7509274482727051
1721913152.5397208,339,0.7471840381622314
1721913158.2177987,340,0.7452499866485596
1721913163.9045074,341,0.7494429349899292
1721913169.584047,342,0.7413763999938965
1721913175.259432,343,0.7466895580291748
1721913180.9539309,344,0.7502989172935486
1721913186.7358937,345,0.7461950778961182
1721913192.4774013,346,0.7494429349899292
1721913198.2225091,347,0.7474313378334045
1721913204.0481684,348,0.7479755282402039
1721913209.7560122,349,0.7502989172935486
1721913215.605888,350,0.7433750033378601
1721913221.5296662,351,0.7498098015785217
1721913227.4165447,352,0.7491983771324158
1721913233.2565432,353,0.750543475151062
1721913239.0892968,354,0.7498098015785217
1721913244.9657164,355,0.7495652437210083
1721913250.8565762,356,0.7491983771324158
1721913256.8526733,357,0.7415139079093933
1721913262.7316856,358,0.7406319975852966
1721913268.6064563,359,0.7461950778961182
1721913274.4808598,360,0.7515217661857605
1721913280.3588126,361,0.751653254032135
1721913286.2368119,362,0.7495652437210083
1721913292.2076583,363,0.7509274482727051
1721913298.0810173,364,0.7470604181289673
1721913303.9646442,365,0.7495652437210083
1721913309.8426316,366,0.7495652437210083
1721913315.692391,367,0.7502989172935486
1721913321.6689162,368,0.7507880330085754
1721913327.5309017,369,0.747486412525177
1721913333.3488421,370,0.7501766085624695
1721913339.22725,371,0.7506657838821411
1721913345.1139092,372,0.7489538192749023
1721913350.979135,373,0.747802197933197
1721913356.961666,374,0.7496874928474426
1721913362.8409007,375,0.7357528209686279
1721913368.6995082,376,0.7476785778999329
1721913374.5622363,377,0.749932050704956
1721913380.438329,378,0.7506657838821411
1721913386.3085694,379,0.7511693835258484
1721913392.2616732,380,0.7444999814033508
1721913398.1231563,381,0.7493206262588501
1721913403.9215188,382,0.749932050704956
1721913409.8109636,383,0.7413889169692993
1721913415.6864655,384,0.7453749775886536
1721913421.5610533,385,0.7510483860969543
1721913427.5254714,386,0.7489148378372192
1721913433.3554544,387,0.7488315105438232
1721913439.2413507,388,0.7416388988494873
1721913445.0476284,389,0.7417696714401245
1721913450.8494365,390,0.7495652437210083
1721913456.6604133,391,0.7386095523834229
1721913462.574531,392,0.7512903213500977
1721913468.4665089,393,0.7512771487236023
1721913474.3163254,394,0.7509274482727051
1721913480.1369624,395,0.7489148378372192
1721913485.954549,396,0.7494429349899292
1721913491.7468827,397,0.7505645155906677
1721913497.6921334,398,0.7491983771324158
1721913503.5380821,399,0.7495652437210083
1721913509.5199335,400,0.7494429349899292
1721913515.480563,401,0.7507880330085754
1721913521.4395092,402,0.7489538192749023
1721913527.386598,403,0.7444999814033508
1721913533.4505386,404,0.7471840381622314
1721913539.4134865,405,0.7431389093399048
1721913545.3728511,406,0.7483423948287964
1721913551.3714314,407,0.7463186979293823
1721913557.3584378,408,0.7487912178039551
1721913563.3809197,409,0.7506855130195618
1721913569.4781432,410,0.7492499947547913
1721913575.406443,411,0.7353230118751526
1721913581.4262938,412,0.7510483860969543
1721913587.4310129,413,0.7512771487236023
1721913593.4415572,414,0.7496874928474426
1721913599.559482,415,0.7469367980957031
1721913605.5993814,416,0.7444999814033508
1721913611.6107724,417,0.7496874928474426
1721913617.6137586,418,0.7504435777664185
1721913623.6212077,419,0.751532256603241
1721913629.6819673,420,0.749932050704956
1721913635.8034644,421,0.751154899597168
1721913641.7825289,422,0.7503225803375244
1721913647.7837112,423,0.7517663240432739
1721913653.7243755,424,0.7479755282402039
1721913659.7077918,425,0.7484203577041626
1721913665.7684002,426,0.7493206262588501
1721913671.7243142,427,0.7292352914810181
1721913677.6981196,428,0.733593761920929
1721913683.6579335,429,0.7450000047683716
1721913689.5983138,430,0.7218601107597351
1721913695.5400822,431,0.7504211664199829
1721913701.6005535,432,0.7493206262588501
1721913707.5545955,433,0.7493206262588501
1721913713.503302,434,0.7498098015785217
1721913719.456359,435,0.7494429349899292
1721913725.4732485,436,0.747802197933197
1721913731.4730587,437,0.7482200860977173
1721913737.6069021,438,0.7451249957084656
1721913743.613219,439,0.7474313378334045
1721913749.6171596,440,0.7476087212562561
1721913755.5429556,441,0.7469367980957031
1721913761.5433075,442,0.7502989172935486
1721913767.6430738,443,0.7407584190368652
1721913773.781169,444,0.7496874928474426
1721913779.7217019,445,0.751532256603241
1721913785.7328014,446,0.7514113187789917
1721913791.6888292,447,0.7362068891525269
1721913797.6338823,448,0.7493206262588501
1721913803.6822631,449,0.7496874928474426
1721913809.6607137,450,0.7498098015785217
1721913815.6023932,451,0.7401123642921448
1721913821.5480528,452,0.7502989172935486
1721913827.4937615,453,0.7406179904937744
1721913833.442419,454,0.7501766085624695
1721913839.5132222,455,0.7518951892852783
1721913845.5627933,456,0.7500543594360352
1721913851.5655057,457,0.7432500123977661
1721913857.6089864,458,0.7489538192749023
1721913863.6280086,459,0.7507880330085754
1721913869.7448604,460,0.7495652437210083
1721913875.7582028,461,0.7518951892852783
1721913881.8341017,462,0.7418888807296753
1721913887.8980582,463,0.749932050704956
1721913893.8736663,464,0.7435138821601868
1721913899.846434,465,0.7488315105438232
1721913906.1086502,466,0.742888867855072
1721913912.1479208,467,0.7504211664199829
1721913918.1855428,468,0.7518951892852783
1721913924.1453278,469,0.7501766085624695
1721913930.1052487,470,0.7502989172935486
1721913936.0582323,471,0.746813178062439
1721913942.109357,472,0.7477309703826904
1721913947.9903758,473,0.7442499995231628
1721913953.8488579,474,0.7466895580291748
1721913959.7788322,475,0.7507880330085754
1721913965.4767616,476,0.742763876914978
1721913970.9684246,477,0.7459477782249451
1721913976.4754045,478,0.7438750267028809
1721913981.906126,479,0.7482966780662537
1721913987.3959768,480,0.7506855130195618
1721913992.7849388,481,0.750543475151062
1721913998.211921,482,0.7482200860977173
1721914003.7370143,483,0.7513994574546814
1721914009.1816716,484,0.7500806450843811
1721914014.6290522,485,0.7486675977706909
1721914020.1331568,486,0.7494429349899292
1721914025.5765557,487,0.7521371245384216
1721914031.0694225,488,0.749932050704956
1721914036.615933,489,0.7429999709129333
1721914042.08721,490,0.7451249957084656
1721914047.559629,491,0.7249107360839844
1721914052.9827175,492,0.7470604181289673
1721914058.435214,493,0.7494429349899292
1721914063.894111,494,0.750806450843811
1721914069.346919,495,0.7473077178001404
1721914074.6896613,496,0.7436249852180481
1721914080.0237496,497,0.7450000047683716
1721914085.4804084,498,0.7496874928474426
1721914090.8120952,499,0.7509103417396545
