Wall Time,Step,Value
1721918621.2481768,223,0.7463186979293823
1721918626.9434323,224,0.7474313378334045
1721918632.815839,225,0.7436249852180481
1721918638.7537823,226,0.7421348094940186
1721918644.6613808,227,0.7406179904937744
1721918650.688071,228,0.7465659379959106
1721918656.6763282,229,0.7455000281333923
1721918662.7488046,230,0.7381039261817932
1721918668.7361662,231,0.7465000152587891
1721918674.6527026,232,0.7373455166816711
1721918680.7060454,233,0.7476785778999329
1721918686.6526604,234,0.7461950778961182
1721918692.6107712,235,0.7486675977706909
1721918698.5912206,236,0.7382557988166809
1721918704.5657623,237,0.7189117670059204
1721918710.6356773,238,0.7448351383209229
1721918716.57467,239,0.7458750009536743
1721918722.544019,240,0.7457005381584167
1721918728.449231,241,0.7479258179664612
1721918734.4535186,242,0.7394943833351135
1721918740.3611176,243,0.7438750267028809
1721918746.3960526,244,0.7501766085624695
1721918752.3129344,245,0.7198644280433655
1721918758.265212,246,0.7485869526863098
1721918764.213558,247,0.7355747222900391
1721918770.1840684,248,0.7479755282402039
1721918776.2534277,249,0.7491983771324158
1721918782.255501,250,0.7430196404457092
1721918788.1174142,251,0.7506855130195618
1721918793.9995096,252,0.7300146818161011
1721918799.7999146,253,0.7195632457733154
1721918805.6418319,254,0.7373706698417664
1721918811.5074172,255,0.7496874928474426
1721918817.3532374,256,0.7318246960639954
1721918823.1989477,257,0.7282941341400146
1721918829.059458,258,0.7491983771324158
1721918834.8478153,259,0.7495652437210083
1721918840.799791,260,0.7476785778999329
1721918846.623206,261,0.7397159337997437
1721918852.4752843,262,0.7461950778961182
1721918858.3100986,263,0.7458241581916809
1721918864.0698473,264,0.746813178062439
1721918869.901715,265,0.7490760684013367
1721918875.7872934,266,0.7407584190368652
1721918881.5818639,267,0.7495652437210083
1721918887.349554,268,0.7500543594360352
1721918893.1074119,269,0.7375568151473999
1721918898.9989643,270,0.7477309703826904
1721918904.8017156,271,0.7428932785987854
1721918910.695882,272,0.7465659379959106
1721918916.5145576,273,0.7470604181289673
1721918922.2825928,274,0.7483423948287964
1721918928.0412958,275,0.7465659379959106
1721918933.7888246,276,0.7324854731559753
1721918939.4711998,277,0.7510325908660889
1721918945.2902596,278,0.7500806450843811
1721918951.0111122,279,0.7480494379997253
1721918956.6468506,280,0.7448750138282776
1721918962.2906845,281,0.727617621421814
1721918967.9246333,282,0.7390767335891724
1721918973.5588422,283,0.7427499890327454
1721918979.2991405,284,0.7364062666893005
1721918984.9462123,285,0.7490384578704834
1721918990.5860183,286,0.7396208047866821
1721918996.225439,287,0.7420138716697693
1721919001.88982,288,0.7456250190734863
1721919007.5548778,289,0.7495967745780945
1721919013.29576,290,0.7444999814033508
1721919018.9541192,291,0.7480494379997253
1721919024.6534007,292,0.7411388754844666
1721919030.329542,293,0.7407584190368652
1721919036.0014918,294,0.7464423179626465
1721919041.6566036,295,0.7489148378372192
1721919047.4253347,296,0.7471195459365845
1721919053.168436,297,0.7432724833488464
1721919058.9094243,298,0.7396067380905151
1721919064.6280878,299,0.7461249828338623
1721919070.3051214,300,0.1613333374261856
1721919076.0532024,301,0.44272223114967346
1721919081.7324076,302,0.62841796875
1721919087.4990706,303,0.7403749823570251
1721919093.1970284,304,0.7493206262588501
1721919098.8558288,305,0.7293382287025452
1721919104.5124311,306,0.73466956615448
1721919110.3193984,307,0.7444999814033508
1721919116.0257928,308,0.7465659379959106
1721919121.7407165,309,0.7493206262588501
1721919127.462641,310,0.7443749904632568
1721919133.1759572,311,0.7495652437210083
1721919138.9851499,312,0.7392416000366211
1721919144.7000778,313,0.7486675977706909
1721919150.4306123,314,0.7374719381332397
1721919156.138652,315,0.7489148378372192
1721919161.8479214,316,0.7478532791137695
1721919167.5607164,317,0.7373011112213135
1721919173.372246,318,0.7461950778961182
1721919179.0754073,319,0.7490384578704834
1721919184.7869563,320,0.7514113187789917
1721919190.4978163,321,0.7174397706985474
1721919196.2044444,322,0.7431460618972778
1721919201.916959,323,0.7493206262588501
1721919207.718068,324,0.7482200860977173
1721919213.4654114,325,0.750543475151062
1721919219.2081423,326,0.7495652437210083
1721919224.9300678,327,0.7479258179664612
1721919230.6594737,328,0.7502016425132751
1721919236.4030857,329,0.7504211664199829
1721919242.0308743,330,0.7421388626098633
1721919247.6572273,331,0.7464423179626465
1721919253.2963789,332,0.7490384578704834
1721919258.9385786,333,0.750806450843811
1721919264.5853808,334,0.7042879462242126
1721919270.3215897,335,0.7452060580253601
1721919275.9616442,336,0.7431460618972778
1721919281.5987115,337,0.7449588179588318
1721919287.2549891,338,0.746813178062439
1721919292.8925388,339,0.7495652437210083
1721919298.5995193,340,0.7504211664199829
1721919304.4491005,341,0.7288235425949097
1721919310.1848876,342,0.7365198731422424
1721919315.9133768,343,0.7462499737739563
1721919321.6379402,344,0.7445878982543945
1721919327.3092358,345,0.7496874928474426
1721919333.0012298,346,0.7461950778961182
1721919338.795585,347,0.7384517192840576
1721919344.47364,348,0.7450000047683716
1721919350.1575475,349,0.7494429349899292
1721919355.8621786,350,0.7511693835258484
1721919361.5116735,351,0.7502989172935486
1721919367.1837847,352,0.7438750267028809
1721919372.948488,353,0.7384831309318542
1721919378.6106043,354,0.7504211664199829
1721919384.2729497,355,0.7507880330085754
1721919389.9905896,356,0.7503225803375244
1721919395.6938453,357,0.7506657838821411
1721919401.4177427,358,0.7512903213500977
1721919407.2476842,359,0.7456250190734863
1721919412.96726,360,0.7484647035598755
1721919418.6870308,361,0.7496874928474426
1721919424.4039938,362,0.7498098015785217
1721919430.1450987,363,0.7496874928474426
1721919435.8577204,364,0.7501766085624695
1721919441.6452427,365,0.751532256603241
1721919447.327822,366,0.7381818294525146
1721919453.017954,367,0.7413763999938965
1721919458.7245321,368,0.7446249723434448
1721919464.437185,369,0.7465659379959106
1721919470.124565,370,0.7454532980918884
1721919475.9102669,371,0.7459999918937683
1721919481.5908496,372,0.7488315105438232
1721919487.289585,373,0.7484647035598755
1721919492.9758456,374,0.7504211664199829
1721919498.7151535,375,0.7470604181289673
1721919504.3613307,376,0.7407443523406982
1721919510.1037376,377,0.7479258179664612
1721919515.7511196,378,0.7510483860969543
1721919521.4533744,379,0.7485869526863098
1721919527.1155188,380,0.7418960928916931
1721919532.7879694,381,0.7511693835258484
1721919538.469527,382,0.7485869526863098
1721919544.2478964,383,0.7469367980957031
1721919549.8883078,384,0.7501766085624695
1721919555.530225,385,0.750543475151062
1721919561.1725414,386,0.7514113187789917
1721919566.8088489,387,0.7510325908660889
1721919572.448169,388,0.742263913154602
1721919578.19858,389,0.7503225803375244
1721919583.836598,390,0.7506657838821411
1721919589.4778848,391,0.7502989172935486
1721919595.1454422,392,0.7514113187789917
1721919600.8794246,393,0.7195731997489929
1721919606.553195,394,0.7488315105438232
1721919612.3506413,395,0.7409971952438354
1721919617.9864035,396,0.746813178062439
1721919623.6141007,397,0.7509103417396545
1721919629.2697053,398,0.7495652437210083
1721919634.9561913,399,0.7431389093399048
1721919640.6464007,400,0.7398595213890076
1721919646.3898623,401,0.741123616695404
1721919652.0935733,402,0.7458241581916809
1721919657.799115,403,0.747802197933197
1721919663.4888122,404,0.7502989172935486
1721919669.1957939,405,0.7509274482727051
1721919674.901217,406,0.7509103417396545
1721919680.681922,407,0.7517741918563843
1721919686.3628023,408,0.7417638897895813
1721919692.0565233,409,0.7494429349899292
1721919697.7936227,410,0.7470645904541016
1721919703.4992187,411,0.7417582273483276
1721919709.3057055,412,0.7514113187789917
1721919715.0060394,413,0.751154899597168
1721919720.7072735,414,0.7324569225311279
1721919726.4251678,415,0.7489148378372192
1721919732.1263597,416,0.7482200860977173
1721919737.8132536,417,0.7521371245384216
1721919743.6114385,418,0.7517741918563843
1721919749.3091962,419,0.7486675977706909
1721919755.0225294,420,0.7477309703826904
1721919760.7271438,421,0.7339080572128296
1721919766.431652,422,0.7510325908660889
1721919772.1240897,423,0.7497177124023438
1721919777.9019933,424,0.7504211664199829
1721919783.7518485,425,0.750543475151062
1721919789.554808,426,0.7501766085624695
1721919795.3864381,427,0.7432417869567871
1721919801.188938,428,0.7513994574546814
1721919806.9864264,429,0.7421249747276306
1721919812.8788774,430,0.7507880330085754
1721919818.718307,431,0.7500543594360352
1721919824.5778909,432,0.7512903213500977
1721919830.41368,433,0.751154899597168
1721919836.2442768,434,0.7471840381622314
1721919842.1877136,435,0.7484647035598755
1721919848.020794,436,0.750543475151062
1721919853.849525,437,0.7504435777664185
1721919859.6752837,438,0.7504211664199829
1721919865.5091524,439,0.7498098015785217
1721919871.3461547,440,0.7440000176429749
1721919877.2100766,441,0.7511693835258484
1721919882.9864807,442,0.7520161271095276
1721919888.8074796,443,0.7512771487236023
1721919894.6316156,444,0.7411388754844666
1721919900.4660592,445,0.7484203577041626
1721919906.2324352,446,0.7509274482727051
1721919912.0991278,447,0.7290882468223572
1721919917.8746507,448,0.7471840381622314
1721919923.7232137,449,0.7415139079093933
1721919929.55788,450,0.7489538192749023
1721919935.3071556,451,0.7494429349899292
1721919941.0674503,452,0.7501766085624695
1721919946.921542,453,0.7504211664199829
1721919952.6780543,454,0.7520161271095276
1721919958.4362211,455,0.750806450843811
1721919964.206538,456,0.7501766085624695
1721919969.9734468,457,0.7512771487236023
1721919975.7447987,458,0.7413763999938965
1721919981.6107166,459,0.7504435777664185
1721919987.3569233,460,0.7383096814155579
1721919993.1081924,461,0.7496874928474426
1721919998.86285,462,0.7476785778999329
1721920004.6274245,463,0.7489538192749023
1721920010.3818345,464,0.7335200905799866
1721920016.2370327,465,0.7510483860969543
1721920021.9948418,466,0.7513994574546814
1721920027.7445319,467,0.6690892577171326
1721920033.5590327,468,0.7371590733528137
1721920039.3265853,469,0.7481730580329895
1721920045.099269,470,0.747802197933197
1721920051.0861335,471,0.7512903213500977
1721920056.8662944,472,0.7374289631843567
1721920062.6758807,473,0.7511693835258484
1721920068.4849272,474,0.7513994574546814
1721920074.4402668,475,0.7482200860977173
1721920080.353171,476,0.7480494379997253
1721920086.3768675,477,0.7421388626098633
1721920092.303557,478,0.7517741918563843
1721920098.220352,479,0.7216114401817322
1721920104.0442822,480,0.7385653257369995
1721920109.71023,481,0.7500543594360352
1721920115.2448661,482,0.7334800958633423
1721920121.068684,483,0.7423876523971558
1721920126.4827123,484,0.7440000176429749
1721920132.0002193,485,0.7494429349899292
1721920137.4451654,486,0.7498098015785217
1721920142.9307296,487,0.7500543594360352
1721920148.3478935,488,0.7315804362297058
1721920153.7864885,489,0.7501766085624695
1721920159.1447093,490,0.749932050704956
1721920164.5180213,491,0.7506855130195618
1721920169.8982272,492,0.7502989172935486
1721920175.312762,493,0.7413904666900635
1721920180.7689607,494,0.7504435777664185
1721920186.2154763,495,0.7506657838821411
1721920191.4964929,496,0.7502989172935486
1721920196.77946,497,0.7502016425132751
1721920202.0923522,498,0.751154899597168
1721920207.4594066,499,0.750806450843811
