Wall Time,Step,Value
1721925976.7254918,79,0.05564814805984497
1721925982.038053,80,0.03403846174478531
1721925987.3528118,81,0.08129464089870453
1721925992.589698,82,0.09491071105003357
1721925997.9041173,83,0.09393518418073654
1721926003.2357054,84,0.063472218811512
1721926008.4718122,85,0.09008928388357162
1721926013.71279,86,0.11410713940858841
1721926018.9489012,87,0.1849583387374878
1721926024.2012477,88,0.15814654529094696
1721926029.4535098,89,0.14267241954803467
1721926034.8005657,90,0.2609926462173462
1721926040.0554292,91,0.22213709354400635
1721926045.2976906,92,0.19608871638774872
1721926050.5447037,93,0.2338281273841858
1721926055.795615,94,0.2773106098175049
1721926061.1301577,95,0.2983088195323944
1721926066.3623662,96,0.3296527862548828
1721926071.59838,97,0.30510714650154114
1721926076.830938,98,0.3236428499221802
1721926082.14295,99,0.358445942401886
1721926087.3730063,100,0.5507075190544128
1721926092.615189,101,0.5720673203468323
1721926097.8013637,102,0.6158871054649353
1721926102.990398,103,0.6276612877845764
1721926108.1669626,104,0.6483712196350098
1721926113.3423269,105,0.6455384492874146
1721926118.6366725,106,0.651590883731842
1721926123.7774076,107,0.6754929423332214
1721926128.9259653,108,0.671500027179718
1721926134.068859,109,0.6710357069969177
1721926139.1898937,110,0.6793749928474426
1721926144.320092,111,0.6826562285423279
1721926149.556906,112,0.7055063247680664
1721926154.6935096,113,0.6990259885787964
1721926159.8358865,114,0.7120000123977661
1721926164.9777205,115,0.7186111211776733
1721926170.1197152,116,0.7055063247680664
1721926175.3526454,117,0.7168055772781372
1721926180.4878688,118,0.7108749747276306
1721926185.6834219,119,0.7278571724891663
1721926190.8135786,120,0.7166920900344849
1721926195.9460058,121,0.7240361571311951
1721926201.1398897,122,0.7372869253158569
1721926206.428649,123,0.7355603575706482
1721926211.563459,124,0.7332703471183777
1721926216.8419504,125,0.7303924560546875
1721926222.1606092,126,0.7388210296630859
1721926227.4424248,127,0.7461950778961182
1721926232.847449,128,0.7407443523406982
1721926238.1361964,129,0.7380539774894714
1721926243.4191005,130,0.7385653257369995
1721926248.6958854,131,0.7451249957084656
1721926254.0291176,132,0.7446249723434448
1721926259.3216438,133,0.7398595213890076
1721926264.7518165,134,0.7457500100135803
1721926270.0313532,135,0.7398595213890076
1721926275.365053,136,0.7338793277740479
1721926280.6948128,137,0.722274124622345
1721926286.026317,138,0.7513994574546814
1721926291.3628786,139,0.7432500123977661
1721926296.794422,140,0.7470604181289673
1721926302.1245801,141,0.7441250085830688
1721926307.4591591,142,0.7489538192749023
1721926312.7930136,143,0.7550132870674133
1721926318.1284268,144,0.7556117177009583
1721926323.5628536,145,0.7547739148139954
1721926328.833335,146,0.7511693835258484
1721926334.1030715,147,0.7534677386283875
1721926339.3731494,148,0.7489538192749023
1721926344.6469924,149,0.7520161271095276
1721926350.0025573,150,0.7523790597915649
1721926355.4437675,151,0.7523790597915649
1721926360.7998283,152,0.7493206262588501
1721926366.1096203,153,0.7476785778999329
1721926371.383313,154,0.7523790597915649
1721926376.6510975,155,0.7545346021652222
1721926382.013085,156,0.7547739148139954
1721926387.2798629,157,0.7560526132583618
1721926392.554131,158,0.7557314038276672
1721926397.8892589,159,0.7566447257995605
1721926403.1646059,160,0.7558510899543762
1721926408.4474165,161,0.7507880330085754
1721926413.814447,162,0.7553421258926392
1721926419.1007316,163,0.7599605321884155
1721926424.3810835,164,0.7539361715316772
1721926429.65561,165,0.7581841945648193
1721926434.9904504,166,0.7559342384338379
1721926440.4210362,167,0.7520161271095276
1721926445.750048,168,0.7601171731948853
1721926451.0807755,169,0.7594140768051147
1721926456.3592858,170,0.7596052885055542
1721926461.6192102,171,0.7594140768051147
1721926466.8941557,172,0.756881594657898
1721926472.2560067,173,0.7587763071060181
1721926477.5276616,174,0.7607345581054688
1721926482.8223646,175,0.7575920820236206
1721926488.111323,176,0.7570000290870667
1721926493.377965,177,0.7551329731941223
1721926498.743202,178,0.7570000290870667
1721926504.0120506,179,0.7581841945648193
1721926509.3043272,180,0.7598828077316284
1721926514.5504482,181,0.7617577910423279
1721926519.818602,182,0.759765625
1721926525.0834522,183,0.7616623640060425
1721926530.439571,184,0.7601171731948853
1721926535.6901197,185,0.7605859637260437
1721926541.0107503,186,0.7596484422683716
1721926546.2745097,187,0.7584765553474426
1721926551.5291378,188,0.753602147102356
1721926556.7637384,189,0.7487092614173889
1721926562.1647608,190,0.7604687213897705
1721926567.419159,191,0.7570000290870667
1721926572.723997,192,0.7588281035423279
1721926578.0325012,193,0.7459615468978882
1721926583.342058,194,0.7564494609832764
1721926588.748325,195,0.7526196837425232
1721926594.0523756,196,0.7579473853111267
1721926599.3567522,197,0.7596484422683716
1721926604.7893302,198,0.7610546946525574
1721926610.1013741,199,0.7590625286102295
1721926615.322231,200,0.7529973387718201
1721926620.528035,201,0.7567631602287292
1721926625.6528137,202,0.7571184039115906
1721926630.7805293,203,0.7617783546447754
1721926635.9098542,204,0.7586578726768494
1721926641.1229022,205,0.7607031464576721
1721926646.412352,206,0.7613144516944885
1721926651.6064987,207,0.7566447257995605
1721926656.777439,208,0.7585394978523254
1721926661.9403977,209,0.7585394978523254
1721926667.0756135,210,0.7607345581054688
1721926672.2027915,211,0.7612890601158142
1721926677.457174,212,0.7489538192749023
1721926682.6062038,213,0.7611718773841858
1721926687.7423484,214,0.7552236914634705
1721926692.8941755,215,0.7581841945648193
1721926698.0787756,216,0.7588947415351868
1721926703.3876748,217,0.7449725270271301
1721926708.526284,218,0.7103549242019653
1721926713.6605277,219,0.7566447257995605
1721926718.8099103,220,0.7550132870674133
1721926724.0082982,221,0.7617783546447754
1721926729.2188795,222,0.6973557472229004
1721926734.503642,223,0.7422778010368347
1721926739.6510487,224,0.7566447257995605
1721926745.1083033,225,0.7596484422683716
1721926750.5586975,226,0.7592499852180481
1721926755.9992802,227,0.7613144516944885
1721926761.429881,228,0.7621262669563293
1721926766.9675486,229,0.7586578726768494
1721926772.394606,230,0.7605025768280029
1721926777.839052,231,0.7604687213897705
1721926783.3158853,232,0.7607031464576721
1721926788.7018142,233,0.762590229511261
1721926794.1612298,234,0.7622422575950623
1721926799.5319543,235,0.7591797113418579
1721926804.9136157,236,0.7370454668998718
1721926810.343902,237,0.7614062428474426
1721926815.8164287,238,0.7613144516944885
1721926821.2333844,239,0.7617577910423279
1721926826.7200937,240,0.7583593726158142
1721926832.1137695,241,0.7623582482337952
1721926837.5247593,242,0.7593684196472168
1721926842.932286,243,0.7512903213500977
1721926848.3370054,244,0.760937511920929
1721926853.8683083,245,0.7616623640060425
1721926859.2985747,246,0.7594140768051147
1721926864.7152545,247,0.7630541324615479
1721926870.1669788,248,0.4666111171245575
1721926875.5799165,249,0.48820313811302185
1721926881.1412957,250,0.6122540831565857
1721926886.792402,251,0.6506060361862183
1721926892.362187,252,0.7229166626930237
1721926897.934181,253,0.7318459153175354
1721926903.4672735,254,0.7403651475906372
1721926909.015829,255,0.7534677386283875
1721926914.664305,256,0.7535771131515503
1721926920.245428,257,0.7502989172935486
1721926925.857767,258,0.758593738079071
1721926931.4311728,259,0.7610546946525574
1721926937.0387113,260,0.7668181657791138
1721926942.6692789,261,0.7668181657791138
1721926948.3552237,262,0.7745588421821594
1721926953.936414,263,0.7766383290290833
1721926959.5607436,264,0.7711014747619629
1721926965.169792,265,0.7833844423294067
1721926970.810334,266,0.7589452862739563
1721926976.5405257,267,0.773663341999054
1721926982.1621614,268,0.7946128249168396
1721926987.7458005,269,0.7890366911888123
1721926993.3219774,270,0.7837028503417969
1721926998.899425,271,0.7908108234405518
1721927004.4177654,272,0.7818571329116821
1721927010.0282166,273,0.7851985692977905
1721927015.6257145,274,0.7906477451324463
1721927021.1433458,275,0.7885206341743469
1721927026.6179118,276,0.7923310995101929
1721927032.0795746,277,0.7839369177818298
1721927037.5196812,278,0.7925337553024292
1721927043.052005,279,0.7919256687164307
1721927048.532973,280,0.7951897382736206
1721927053.9346716,281,0.791114866733551
1721927059.3739746,282,0.776646614074707
1721927064.7654705,283,0.7861574292182922
1721927070.2477639,284,0.7832126021385193
1721927075.6257806,285,0.7891399264335632
1721927081.0222518,286,0.7883142232894897
1721927086.474947,287,0.7920795679092407
1721927091.919379,288,0.792432427406311
1721927097.3650672,289,0.7752184271812439
1721927102.8395736,290,0.7823231220245361
1721927108.2631812,291,0.7921283841133118
1721927113.7150269,292,0.7869791388511658
1721927119.1609952,293,0.7950893044471741
1721927124.7077043,294,0.7943861484527588
1721927130.2442715,295,0.7945870757102966
1721927135.7021673,296,0.7934821248054504
1721927141.1404312,297,0.7936830520629883
1721927146.5731046,298,0.7967035174369812
1721927152.00301,299,0.7964048385620117
1721927157.353222,300,0.7876031994819641
1721927162.7993693,301,0.796106219291687
1721927168.1010084,302,0.7879014015197754
1721927173.3629947,303,0.795691967010498
1721927178.6308632,304,0.7951106429100037
1721927183.9124768,305,0.7934459447860718
1721927189.2608628,306,0.7904431819915771
1721927194.51959,307,0.7960066199302673
1721927199.7837083,308,0.7783533930778503
1721927205.0425103,309,0.7871788740158081
1721927210.3022733,310,0.7931419014930725
1721927215.5787213,311,0.7948883771896362
1721927220.9927986,312,0.7934821248054504
1721927226.3269584,313,0.788933515548706
1721927231.6027863,314,0.7939843535423279
1721927236.9282055,315,0.7919256687164307
1721927242.257255,316,0.7951897382736206
1721927247.6870713,317,0.7942857146263123
1721927253.0163753,318,0.7893295288085938
1721927258.2965307,319,0.7957079410552979
1721927263.653547,320,0.7781674861907959
1721927268.9890354,321,0.7917229533195496
1721927274.3149173,322,0.7920270562171936
1721927279.7403326,323,0.7923310995101929
1721927285.058374,324,0.7951897382736206
1721927290.510864,325,0.7923310995101929
1721927295.9546826,326,0.7858333587646484
1721927301.3974345,327,0.7936830520629883
1721927306.7771983,328,0.7929391860961914
1721927312.2660973,329,0.7882109880447388
1721927317.6653185,330,0.7915681600570679
1721927323.077447,331,0.7921283841133118
1721927328.4851325,332,0.7933816909790039
1721927333.941778,333,0.7946875095367432
1721927339.4404342,334,0.7832782864570618
1721927344.88892,335,0.7706683278083801
1721927350.3415332,336,0.7923310995101929
1721927355.7350457,337,0.7941852807998657
1721927361.1796052,338,0.7946875095367432
1721927366.6316717,339,0.7888302803039551
1721927372.167519,340,0.7853037118911743
1721927377.6055431,341,0.7780288457870483
1721927383.0533302,342,0.7905454635620117
1721927388.5133636,343,0.7935826182365417
1721927393.9690907,344,0.7948883771896362
1721927399.4935648,345,0.7931808233261108
1721927404.9042222,346,0.7910568118095398
1721927410.2794983,347,0.7930405139923096
1721927415.656107,348,0.7965131402015686
1721927421.032979,349,0.7957924008369446
1721927426.5577285,350,0.7966118454933167
1721927432.165003,351,0.7969026565551758
1721927437.7370098,352,0.7699375152587891
1721927443.303987,353,0.7842523455619812
1721927448.8694122,354,0.7915202975273132
1721927454.4387174,355,0.7959933280944824
1721927460.1115963,356,0.7933816909790039
1721927465.6922636,357,0.5263725519180298
1721927471.2507281,358,0.7868693470954895
1721927476.8333826,359,0.7936830520629883
1721927482.417542,360,0.7965044379234314
1721927488.000842,361,0.7958075404167175
1721927493.704975,362,0.7947879433631897
1721927499.2838078,363,0.7965131402015686
1721927504.8624594,364,0.7863551378250122
1721927510.428604,365,0.17408333718776703
1721927516.0081024,366,0.7726322412490845
1721927521.6757789,367,0.634869396686554
1721927527.2260232,368,0.7788942456245422
1721927532.771457,369,0.7281994223594666
1721927538.3227496,370,0.7749056816101074
1721927543.8876212,371,0.7938839197158813
1721927549.4343932,372,0.7944865822792053
1721927555.0998278,373,0.7903409004211426
1721927560.6644459,374,0.7888302803039551
1721927566.1420574,375,0.7947879433631897
1721927571.5801363,376,0.7963157892227173
1721927577.0097866,377,0.7950893044471741
1721927582.3736894,378,0.7966039776802063
1721927587.8354084,379,0.767159104347229
1721927593.2209644,380,0.7797142863273621
1721927598.661024,381,0.607033908367157
1721927604.0988452,382,0.6060526371002197
1721927609.5157776,383,0.7023734450340271
1721927615.0680888,384,0.7163888812065125
1721927620.5078106,385,0.716829240322113
1721927625.9181762,386,0.7461249828338623
1721927631.329367,387,0.5557639002799988
1721927636.7883797,388,0.7486315965652466
1721927642.235727,389,0.7736764550209045
1721927647.7877278,390,0.7767475843429565
1721927653.1876729,391,0.7844626307487488
1721927658.6383417,392,0.7747936844825745
1721927664.106764,393,0.771605372428894
1721927669.572376,394,0.7933446168899536
1721927675.1114457,395,0.7607345581054688
1721927680.5485494,396,0.7896559834480286
1721927685.9726737,397,0.7948883771896362
1721927691.4075644,398,0.7919256687164307
1721927696.8215816,399,0.7856249809265137
1721927702.2593658,400,0.7933446168899536
1721927707.7833405,401,0.7939843535423279
1721927713.1893609,402,0.774684488773346
1721927718.5424492,403,0.7489809989929199
1721927723.9037683,404,0.7834112048149109
1721927729.2668273,405,0.7837383151054382
1721927734.7450454,406,0.791772723197937
1721927740.1865506,407,0.7060917615890503
1721927745.551215,408,0.7538297772407532
1721927750.9212303,409,0.7770673036575317
1721927756.2985103,410,0.7939843535423279
1721927761.667944,411,0.7931419014930725
1721927767.1663694,412,0.7959070801734924
1721927772.562308,413,0.7940848469734192
1721927777.944629,414,0.7955915331840515
1721927783.3350735,415,0.7965131402015686
1721927788.7323236,416,0.7947879433631897
1721927794.205764,417,0.7950893044471741
1721927799.6556818,418,0.7949115037918091
1721927805.0905614,419,0.7934459447860718
1721927810.5204225,420,0.7932812571525574
1721927815.9607303,421,0.7941852807998657
1721927821.4120727,422,0.6926602721214294
1721927826.9777124,423,0.7939843535423279
1721927832.4410813,424,0.7962057590484619
1721927837.9159746,425,0.7925337553024292
1721927843.3731453,426,0.7395694255828857
1721927848.789512,427,0.7882109880447388
1721927854.2514448,428,0.7914189100265503
1721927859.7645066,429,0.7927364706993103
1721927865.225069,430,0.7940848469734192
1721927870.683101,431,0.7953906059265137
1721927876.1497507,432,0.7872821092605591
1721927881.6125867,433,0.795491099357605
1721927887.1685724,434,0.7921283841133118
1721927892.6419375,435,0.7947879433631897
1721927898.1010427,436,0.7944865822792053
1721927903.5567982,437,0.7948883771896362
1721927909.0192811,438,0.7938163876533508
1721927914.4790347,439,0.796106219291687
1721927920.0584545,440,0.7947879433631897
1721927925.5371306,441,0.7957079410552979
1721927931.0170236,442,0.796106219291687
1721927936.4101129,443,0.7965044379234314
1721927941.8374221,444,0.7817500233650208
1721927947.409527,445,0.7871903777122498
1721927952.7930338,446,0.7947879433631897
1721927958.1725514,447,0.7951106429100037
1721927963.5513465,448,0.7959070801734924
1721927968.9419525,449,0.7868750095367432
1721927974.380095,450,0.7951897382736206
1721927979.871186,451,0.7970066070556641
1721927985.256278,452,0.7966039776802063
1721927990.6686666,453,0.5956458449363708
1721927996.0670595,454,0.7786547541618347
1721928001.450027,455,0.7868750095367432
1721928006.9336317,456,0.7939843535423279
1721928012.3290167,457,0.7917229533195496
1721928017.7058334,458,0.7960066199302673
1721928023.0830054,459,0.7941554188728333
1721928028.4632785,460,0.7866666913032532
1721928033.9029891,461,0.7785696983337402
1721928039.4016142,462,0.7784615159034729
1721928044.7993238,463,0.7900341153144836
1721928050.1930962,464,0.7939843535423279
1721928055.6386895,465,0.7888302803039551
1721928061.080827,466,0.7932812571525574
1721928066.6419623,467,0.793749988079071
1721928072.094643,468,0.7933816909790039
1721928077.5539587,469,0.7957079410552979
1721928082.9929936,470,0.7905848622322083
1721928088.4450796,471,0.7942146062850952
1721928093.8878481,472,0.7960066199302673
1721928099.4207194,473,0.7930405139923096
1721928104.8691494,474,0.7954093217849731
1721928110.4218488,475,0.7798333168029785
1721928115.908697,476,0.7955915331840515
1721928121.334082,477,0.7936830520629883
1721928126.7280276,478,0.7959070801734924
1721928132.1957746,479,0.7964048385620117
1721928137.5658276,480,0.7842523455619812
1721928142.939374,481,0.7864699363708496
1721928148.314068,482,0.7935826182365417
1721928153.6892943,483,0.7875000238418579
1721928159.1849585,484,0.7879014015197754
1721928164.5914283,485,0.7957079410552979
1721928170.0538347,486,0.7898623943328857
1721928175.5359669,487,0.795608401298523
1721928180.925528,488,0.7966039776802063
1721928186.0690815,489,0.7963052988052368
1721928191.2961106,490,0.7770594954490662
1721928196.341055,491,0.7941852807998657
1721928201.4281085,492,0.7497010827064514
1721928206.396005,493,0.7899318337440491
1721928211.381718,494,0.7958075404167175
1721928216.4942238,495,0.7960066199302673
1721928221.5064964,496,0.7957924008369446
1721928226.4226103,497,0.7951106429100037
1721928231.3181,498,0.7964048385620117
1721928236.2131617,499,0.7962057590484619
