Wall Time,Step,Value
1721136972.6160383,169,0.7096773982048035
1721136984.7375958,170,0.5428571701049805
1721136988.456211,171,0.65625
1721137000.0710046,172,0.5151515007019043
1721137010.0817766,173,0.6969696879386902
1721137014.179375,174,0.8666666746139526
1721137017.6489794,175,0.8999999761581421
1721137021.6055558,176,0.8387096524238586
1721137030.6795268,177,0.875
1721137039.7997484,178,0.8387096524238586
1721137049.9280617,179,0.9666666388511658
1721137054.495649,180,0.6969696879386902
1721137063.8453104,181,0.3888888955116272
1721137071.6128798,182,0.529411792755127
1721137078.654896,183,0.65625
1721137084.0124216,184,0.6666666865348816
1721137093.3325195,185,0.78125
1721137105.0034,186,0.8064516186714172
1721137111.1368206,187,0.9333333373069763
1721137121.6825366,188,0.875
1721137134.4901803,189,0.9032257795333862
1721137139.8590858,190,0.6875
1721137149.0379245,191,0.7272727489471436
1721137159.918211,192,0.774193525314331
1721137167.8357313,193,0.8125
1721137175.988494,194,0.8709677457809448
1721137179.7475708,195,0.78125
1721137187.8387158,196,0.8709677457809448
1721137198.0600367,197,0.8387096524238586
1721137207.0089037,198,0.8484848737716675
1721137214.988076,199,0.9333333373069763
