Wall Time,Step,Value
1721139390.8206136,69,0.0
1721139398.3800983,70,0.0
1721139410.5262108,71,0.0
1721139413.9866753,72,0.0
1721139423.3000205,73,0.0
1721139432.7341976,74,0.0
1721139443.8895347,75,0.0
1721139455.667292,76,0.0
1721139460.0709174,77,0.0
1721139471.5923557,78,0.0
1721139483.4184568,79,0.0
1721139487.2855623,80,0.0
1721139497.8572686,81,0.0
1721139507.1560526,82,0.0
1721139514.125451,83,0.0
1721139523.3874593,84,0.0
1721139535.4569008,85,0.0
1721139550.106751,86,0.0
1721139555.1955886,87,0.0
1721139565.4852111,88,0.0
1721139570.8459165,89,0.0
1721139579.4415307,90,0.0
1721139592.2888832,91,0.0
1721139595.6681445,92,0.0
1721139604.5948412,93,0.0
1721139607.4396229,94,0.0
1721139616.1277027,95,0.0
1721139624.576558,96,0.0
1721139633.9939625,97,0.0
1721139637.1150074,98,0.0
1721139649.1768808,99,0.0
1721139657.2026348,100,0.0
1721139666.6064398,101,0.0
1721139670.4940057,102,0.0
1721139681.647935,103,0.0
1721139685.3859484,104,0.0
1721139695.1495528,105,0.0
1721139705.038953,106,0.0
1721139709.2460687,107,0.0
1721139719.9407113,108,0.0
1721139727.910499,109,0.0
1721139740.263064,110,0.0
1721139749.1338155,111,0.0
1721139758.1845503,112,0.0
1721139767.3606894,113,0.0
1721139774.4063604,114,0.0
1721139783.4337454,115,0.0
1721139793.5944624,116,0.0
1721139801.6759472,117,0.0
1721139809.9722064,118,0.0
1721139821.9403121,119,0.0
1721139837.1740904,120,0.0
1721139849.273132,121,0.0
1721139854.8553028,122,0.0
1721139866.505853,123,0.0
1721139870.580547,124,0.0
1721139875.166268,125,0.0
1721139882.057615,126,0.0
1721139893.4963853,127,0.0
1721139904.8109622,128,0.0
1721139914.9496703,129,0.0
1721139922.0228245,130,0.0
1721139930.5344298,131,0.0
1721139939.7834928,132,0.0
1721139946.3140953,133,0.0
1721139954.9275644,134,0.0
1721139963.5036104,135,0.0
1721139973.0266511,136,0.0
1721139981.8584092,137,0.0
1721139985.9067757,138,0.0
1721139993.7228105,139,0.0
1721140007.0510888,140,0.0
1721140011.152871,141,0.0
1721140021.0871682,142,0.01075268816202879
1721140030.2338805,143,0.0
1721140037.039906,144,0.0
1721140048.9581099,145,0.012195121496915817
1721140059.3025506,146,0.027397260069847107
1721140070.7260728,147,0.01785714365541935
1721140074.5181673,148,0.03999999910593033
1721140084.7950613,149,0.03999999910593033
1721140093.0239012,150,0.014705882407724857
1721140100.8490212,151,0.015384615398943424
1721140107.311202,152,0.09677419066429138
1721140117.347092,153,0.11320754885673523
1721140132.5364645,154,0.22499999403953552
1721140143.951204,155,0.37142857909202576
1721140146.5952837,156,0.5
1721140157.2971356,157,0.4444444477558136
1721140161.8327687,158,0.7096773982048035
1721140172.719039,159,0.6875
1721140180.8885164,160,0.4117647111415863
1721140190.3445559,161,0.2647058963775635
1721140193.0811772,162,0.3235294222831726
1721140199.273608,163,0.46875
1721140207.7173018,164,0.6285714507102966
1721140216.1020303,165,0.78125
1721140219.4207866,166,0.8387096524238586
1721140231.4945438,167,0.6666666865348816
1721140241.4257355,168,0.8064516186714172
1721140251.3805227,169,0.8333333134651184
1721140259.610056,170,0.6666666865348816
1721140271.4205372,171,0.6363636255264282
1721140275.9851837,172,0.65625
1721140283.626729,173,0.7272727489471436
1721140292.7994235,174,0.7666666507720947
1721140307.2676125,175,0.8709677457809448
1721140316.0867565,176,0.9333333373069763
1721140324.7458017,177,0.8709677457809448
1721140334.5182445,178,0.8709677457809448
1721140343.9402125,179,0.9666666388511658
1721140354.8554888,180,0.529411792755127
1721140361.2603552,181,0.5757575631141663
1721140373.892787,182,0.529411792755127
1721140382.7639508,183,0.8387096524238586
1721140391.384522,184,0.5625
1721140401.111672,185,0.6451612710952759
1721140409.0853546,186,0.8999999761581421
1721140420.3462918,187,0.9032257795333862
1721140424.1272738,188,0.8387096524238586
1721140428.5910614,189,0.9032257795333862
1721140441.9884937,190,0.6774193644523621
1721140453.5443156,191,0.7419354915618896
1721140463.8901687,192,0.6451612710952759
1721140475.3724196,193,0.8125
1721140487.461951,194,0.8666666746139526
1721140498.0295124,195,0.8387096524238586
1721140506.0711627,196,0.8064516186714172
1721140517.7063036,197,0.9354838728904724
1721140521.851131,198,0.75
1721140531.7858107,199,0.9666666388511658
