Wall time,Step,Value
1719765285.5321774,107,0.9824561476707458
1719765288.5491917,108,0.982758641242981
1719765291.5284076,109,1.0
1719765294.5688207,110,1.0
1719765297.6581852,111,1.0
1719765300.6595674,112,1.0
1719765303.6057765,113,1.0
1719765306.52389,114,0.9824561476707458
1719765309.4163597,115,1.0
1719765312.3957455,116,1.0
1719765315.28274,117,1.0
1719765318.2309475,118,0.9649122953414917
1719765321.1793506,119,1.0
1719765324.2551188,120,0.9649122953414917
1719765327.166361,121,1.0
1719765330.0692286,122,1.0
1719765333.0036912,123,1.0
1719765335.9012587,124,0.7894737124443054
1719765338.79248,125,0.7543859481811523
1719765341.6817477,126,0.9473684430122375
1719765344.599318,127,0.9649122953414917
1719765347.4875753,128,1.0
1719765350.3934712,129,0.9824561476707458
1719765353.394073,130,0.9824561476707458
1719765356.33227,131,1.0
1719765359.2927585,132,1.0
1719765362.1570406,133,1.0
1719765365.095244,134,1.0
1719765367.9896524,135,0.9824561476707458
1719765370.916987,136,1.0
1719765373.8513412,137,0.982758641242981
1719765376.4736307,138,1.0
1719765379.5846663,139,0.9824561476707458
1719765382.7374485,140,0.9824561476707458
1719765385.5684054,141,0.9655172228813171
1719765388.4939296,142,1.0
1719765391.3765547,143,1.0
1719765394.337563,144,0.9824561476707458
1719765397.3304515,145,1.0
1719765400.2215943,146,1.0
1719765403.1125228,147,1.0
1719765406.0565073,148,1.0
1719765408.9463356,149,1.0
1719765411.9333708,150,1.0
1719765414.7777607,151,1.0
1719765417.7247138,152,1.0
1719765420.6347947,153,1.0
1719765423.6243522,154,1.0
1719765426.5600405,155,0.5857142806053162
1719765429.6541934,156,0.8500000238418579
1719765432.461819,157,0.9655172228813171
1719765435.3190646,158,1.0
1719765438.1864142,159,0.9824561476707458
1719765441.2187712,160,1.0
1719765444.1228404,161,1.0
1719765446.9915235,162,0.9655172228813171
1719765449.9539938,163,1.0
1719765452.8822255,164,0.9824561476707458
1719765455.7826962,165,1.0
1719765458.6863134,166,1.0
1719765461.741114,167,1.0
1719765464.6137455,168,1.0
1719765467.5461202,169,1.0
1719765470.5693176,170,1.0
1719765473.384143,171,0.9824561476707458
1719765476.3261964,172,1.0
1719765479.256892,173,0.9824561476707458
1719765482.5790591,174,1.0
1719765485.764011,175,0.9655172228813171
1719765488.8675704,176,1.0
1719765491.9455843,177,1.0
1719765494.8536465,178,0.9824561476707458
1719765497.8072271,179,1.0
1719765500.8356352,180,1.0
1719765503.8035736,181,1.0
1719765506.698982,182,1.0
1719765509.5980213,183,1.0
1719765512.5200286,184,1.0
1719765515.4343877,185,1.0
1719765518.4203737,186,1.0
1719765521.4651768,187,0.8771929740905762
1719765524.3793662,188,0.9473684430122375
1719765527.2368057,189,0.9824561476707458
1719765530.2388022,190,0.982758641242981
1719765533.1595044,191,0.9821428656578064
1719765536.1418724,192,1.0
1719765539.0246112,193,1.0
1719765541.9493957,194,1.0
1719765544.8943691,195,1.0
1719765547.8796153,196,1.0
1719765550.7118552,197,1.0
1719765553.5815556,198,0.9824561476707458
1719765556.4894555,199,1.0
