Wall time,Step,Value
1719766752.2585661,103,0.8666666746139526
1719766755.280624,104,0.8500000238418579
1719766758.2481248,105,0.9152542352676392
1719766761.2705164,106,0.8833333253860474
1719766764.2829566,107,0.9649122953414917
1719766767.356151,108,0.9824561476707458
1719766770.478164,109,0.9649122953414917
1719766773.7406802,110,0.682539701461792
1719766776.861967,111,0.6935483813285828
1719766780.0285282,112,0.725806474685669
1719766783.1703846,113,0.8999999761581421
1719766786.276099,114,0.8983050584793091
1719766789.4953935,115,0.8620689511299133
1719766792.6425366,116,0.9152542352676392
1719766795.8838506,117,0.931034505367279
1719766799.040416,118,0.9152542352676392
1719766802.174946,119,0.9482758641242981
1719766805.405848,120,0.8666666746139526
1719766808.4451938,121,0.868852436542511
1719766811.5444994,122,0.8333333134651184
1719766814.5468242,123,0.9322034120559692
1719766817.3994505,124,0.8983050584793091
1719766820.347518,125,0.8965517282485962
1719766823.4596317,126,0.9649122953414917
1719766826.6303566,127,0.9655172228813171
1719766829.779621,128,0.982758641242981
1719766832.9878204,129,0.9824561476707458
1719766836.3487587,130,0.8474576473236084
1719766839.5476003,131,0.8253968358039856
1719766842.734167,132,0.8500000238418579
1719766845.9664707,133,0.9473684430122375
1719766849.152492,134,0.9824561476707458
1719766852.2564547,135,0.9482758641242981
1719766855.4643793,136,0.9473684430122375
1719766858.4681983,137,0.9137930870056152
1719766861.5866258,138,0.982758641242981
1719766864.7700715,139,0.9824561476707458
1719766868.0910938,140,0.9152542352676392
1719766871.308244,141,0.8813559412956238
1719766874.481693,142,0.9649122953414917
1719766877.7447035,143,0.982758641242981
1719766880.9348998,144,0.9482758641242981
1719766884.1166553,145,0.9824561476707458
1719766887.2990756,146,0.9824561476707458
1719766890.4955668,147,0.9655172228813171
1719766893.7289174,148,0.9655172228813171
1719766896.9127302,149,0.9482758641242981
1719766900.208974,150,0.9473684430122375
1719766903.4011154,151,0.931034505367279
1719766906.556126,152,0.9137930870056152
1719766909.6822722,153,0.982758641242981
1719766912.8231454,154,1.0
1719766915.966794,155,0.9649122953414917
1719766919.227708,156,0.9655172228813171
1719766922.3105154,157,0.9482758641242981
1719766925.4446445,158,0.9491525292396545
1719766928.6198983,159,0.9824561476707458
1719766931.8806586,160,0.931034505367279
1719766935.0581024,161,0.9473684430122375
1719766938.2364743,162,0.9482758641242981
1719766941.4885454,163,0.9482758641242981
1719766944.7369456,164,0.9482758641242981
1719766947.9891248,165,1.0
1719766951.1699576,166,0.9152542352676392
1719766954.3619628,167,1.0
1719766957.5319502,168,0.931034505367279
1719766960.7484477,169,0.9655172228813171
1719766964.0483165,170,0.9482758641242981
1719766967.2442057,171,0.9824561476707458
1719766970.4546628,172,0.9482758641242981
1719766973.6940923,173,0.9824561476707458
1719766976.9067256,174,0.9824561476707458
1719766980.3911893,175,0.9824561476707458
1719766983.625253,176,1.0
1719766987.0077157,177,1.0
1719766990.188135,178,0.9824561476707458
1719766993.3293989,179,1.0
1719766996.6638103,180,0.9655172228813171
1719766999.8463068,181,0.9655172228813171
1719767003.0411742,182,0.9649122953414917
1719767006.2927287,183,0.9482758641242981
1719767009.496285,184,0.9824561476707458
1719767012.6958585,185,0.9473684430122375
1719767015.8693707,186,1.0
1719767019.0507576,187,0.9655172228813171
1719767022.223616,188,1.0
1719767025.4469054,189,0.9824561476707458
1719767028.8304765,190,0.9655172228813171
1719767032.099146,191,0.931034505367279
1719767035.312184,192,1.0
1719767038.4495943,193,0.9482758641242981
1719767041.646354,194,0.982758641242981
1719767044.8436072,195,1.0
1719767048.0764692,196,1.0
1719767051.2930057,197,0.9824561476707458
1719767054.4396164,198,1.0
1719767057.586026,199,0.9821428656578064
