Wall time,Step,Value
1719763623.7571194,113,0.982758641242981
1719763626.6921413,114,0.931034505367279
1719763629.5697658,115,0.9824561476707458
1719763632.4678936,116,0.9655172228813171
1719763635.396811,117,1.0
1719763638.3140767,118,0.9649122953414917
1719763641.319338,119,0.9655172228813171
1719763644.2804375,120,0.9482758641242981
1719763647.1446555,121,0.9649122953414917
1719763650.0095432,122,0.9298245906829834
1719763652.8458922,123,0.931034505367279
1719763655.7223635,124,0.9824561476707458
1719763658.638424,125,0.9482758641242981
1719763661.5303223,126,0.9655172228813171
1719763664.4098587,127,0.9649122953414917
1719763667.2848217,128,1.0
1719763670.34906,129,0.9655172228813171
1719763673.3109288,130,0.9473684430122375
1719763676.2602,131,0.9655172228813171
1719763679.099101,132,0.9482758641242981
1719763682.6179054,133,0.982758641242981
1719763685.6955104,134,0.9824561476707458
1719763688.7481453,135,0.9824561476707458
1719763691.700891,136,0.9824561476707458
1719763694.6977575,137,0.9298245906829834
1719763697.6576896,138,1.0
1719763700.8589377,139,1.0
1719763703.7793412,140,0.9824561476707458
1719763706.6509888,141,0.982758641242981
1719763709.5437422,142,1.0
1719763712.468812,143,1.0
1719763715.405638,144,0.9322034120559692
1719763718.4387436,145,1.0
1719763721.4093482,146,1.0
1719763724.339428,147,0.9821428656578064
1719763727.2505412,148,0.9824561476707458
1719763730.251329,149,0.982758641242981
1719763733.2185013,150,0.9824561476707458
1719763736.1814177,151,0.6142857074737549
1719763739.1556652,152,0.931034505367279
1719763742.1223927,153,0.9152542352676392
1719763745.035463,154,1.0
1719763748.00294,155,0.9824561476707458
1719763750.9945228,156,0.9824561476707458
1719763753.8804896,157,0.9824561476707458
1719763756.8419893,158,1.0
1719763759.7848215,159,1.0
1719763762.7382705,160,0.8225806355476379
1719763765.8015866,161,1.0
1719763768.7841434,162,0.9649122953414917
1719763771.732709,163,1.0
1719763774.6150682,164,1.0
1719763777.502419,165,1.0
1719763780.4758844,166,0.982758641242981
1719763783.376635,167,0.9824561476707458
1719763786.3396232,168,1.0
1719763789.3348045,169,1.0
1719763792.3675556,170,0.982758641242981
1719763795.277861,171,1.0
1719763798.2210667,172,1.0
1719763801.163432,173,1.0
1719763804.079797,174,0.982758641242981
1719763806.9965532,175,1.0
1719763809.984112,176,0.9824561476707458
1719763812.9407873,177,1.0
1719763815.8565555,178,1.0
1719763818.838961,179,1.0
1719763821.938593,180,0.9482758641242981
1719763824.890683,181,0.9824561476707458
1719763827.7936924,182,0.982758641242981
1719763830.6818469,183,0.9824561476707458
1719763833.602938,184,1.0
1719763836.557347,185,1.0
1719763839.4618185,186,1.0
1719763842.385452,187,1.0
1719763845.3616235,188,1.0
1719763848.4298613,189,0.9824561476707458
1719763851.4646344,190,1.0
1719763854.371292,191,0.9649122953414917
1719763857.2983682,192,1.0
1719763860.2732453,193,0.9824561476707458
1719763863.209433,194,1.0
1719763866.1003191,195,1.0
1719763869.018372,196,1.0
1719763871.9434717,197,1.0
1719763874.779342,198,0.9824561476707458
1719763876.7307107,199,1.0
